date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 10:45:00,0.0,1.9299999999999997,0.0,151.01000000000002,0.0,152.94,98.0
2020-03-10 11:0:00,0.0,1.9199999999999995,0.0,826.6999999999998,0.0,828.62,97.0
2020-03-10 11:15:00,0.0,1.9499999999999993,0.0,484.27,0.0,486.2199999999999,97.0
2020-03-10 11:30:00,0.0,2.1599999999999993,0.0,466.77,0.0,468.93000000000006,97.0
2020-03-10 11:45:00,0.0,1.9499999999999993,0.0,152.98000000000002,0.0,154.93,97.0
2020-03-10 12:0:00,0.0,1.9399999999999995,0.0,65.8,0.0,67.74000000000001,97.0
2020-03-10 12:15:00,0.0,1.9399999999999995,0.0,121.11999999999998,0.0,123.06000000000002,97.0
2020-03-10 12:30:00,0.0,1.9399999999999995,0.0,75.66,0.0,77.60000000000001,97.0
2020-03-10 12:45:00,0.0,1.9499999999999993,0.0,61.209999999999994,0.0,63.16,97.0
2020-03-10 13:0:00,0.0,1.9399999999999995,0.0,137.76999999999998,0.0,139.71,97.0
2020-03-10 13:15:00,0.0,1.9499999999999993,0.0,63.77999999999999,0.0,65.73,97.0
2020-03-10 13:30:00,0.0,1.9499999999999993,0.0,63.730000000000004,0.0,65.68,97.0
2020-03-10 13:45:00,0.0,1.9499999999999993,0.0,63.54999999999999,0.0,65.5,97.0
2020-03-10 14:0:00,0.0,1.9499999999999993,0.0,96.55,0.0,98.50000000000001,97.0
2020-03-10 14:15:00,0.0,1.9499999999999993,0.0,29.199999999999996,0.0,31.150000000000002,97.0
2020-03-10 14:30:00,0.0,1.9399999999999995,0.0,65.78999999999999,0.0,67.73,97.0
2020-03-10 14:45:00,0.0,1.9499999999999993,0.0,111.71,0.0,113.65999999999998,97.0
2020-03-10 15:0:00,0.0,1.9299999999999997,0.0,82.87,0.0,84.8,97.0
2020-03-10 15:15:00,0.0,1.9399999999999995,0.0,100.84000000000002,0.0,102.77999999999999,97.0
2020-03-10 15:30:00,0.0,1.9199999999999995,0.0,96.52,0.0,98.44,97.0
2020-03-10 15:45:00,0.0,1.9399999999999995,0.0,72.64999999999999,0.0,74.59,97.0
2020-03-10 16:0:00,0.0,1.9499999999999993,0.0,69.06,0.0,71.01,97.0
2020-03-10 16:15:00,0.0,1.9499999999999993,0.0,72.9,0.0,74.85,97.0
2020-03-10 16:30:00,0.0,1.9499999999999993,0.0,28.10000000000001,0.0,30.049999999999997,97.0
2020-03-10 16:45:00,0.0,1.9499999999999993,0.0,53.629999999999995,0.0,55.580000000000005,97.0
2020-03-10 17:0:00,0.0,1.9099999999999993,0.0,55.540000000000006,0.0,57.45000000000001,97.0
2020-03-10 17:15:00,756.3,0.12,0.0,32.86,0.0,2.87,97.0
2020-03-10 17:30:00,825.02,0.0,0.0,45.96,0.0,0.0,86.0
2020-03-10 17:45:00,820.42,0.0,0.0,60.81,0.0,0.0,75.0
2020-03-10 18:0:00,799.0200000000002,0.0,0.0,34.69,0.0,0.0,66.0
2020-03-10 18:15:00,791.2800000000001,0.0,0.0,50.37,0.0,0.0,55.0
2020-03-10 18:30:00,789.6600000000001,0.0,0.0,54.09000000000001,0.0,0.0,45.0
2020-03-10 18:45:00,788.13,0.0,0.0,36.730000000000004,0.0,0.0,35.0
2020-03-10 19:0:00,786.3199999999999,0.0,0.0,239.96,0.0,0.0,26.0
2020-03-10 19:15:00,781.78,0.0,0.0,479.56000000000006,0.0,0.0,16.0
2020-03-10 19:30:00,672.9300000000001,0.0,0.0,49.18,0.0,0.0,8.0
2020-03-10 19:45:00,29.97,2.1499999999999995,0.0,52.67,0.0,52.07,0.0
2020-03-10 20:0:00,0.0,1.9499999999999993,0.0,76.74,0.0,78.69,0.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,81.14000000000001,0.0,83.09,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,60.870000000000005,0.0,62.81999999999999,1.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,126.66000000000003,0.0,128.60999999999999,1.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,130.67,0.0,132.61999999999998,1.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,145.60000000000002,0.0,147.55,1.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,200.43999999999997,0.0,202.39000000000004,1.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,154.99,0.0,156.94,1.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,143.52,0.0,145.47000000000003,1.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,167.83999999999997,0.0,169.79,1.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,127.04,0.0,128.99,1.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,65.61999999999999,0.0,67.57,1.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,83.79,0.0,85.73999999999998,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,70.09,0.0,72.04,0.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,71.0,0.0,72.94999999999999,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,103.06,0.0,105.01,0.0
2020-03-10 24:0:00,0.0,1.8099999999999996,0.0,81.64,0.0,83.45,0.0
