date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 7:45:00,0.0,824.98,0.0,34.39,0.0,859.3700000000001,68.0
2020-07-10 8:0:00,0.0,825.04,0.0,333.34000000000003,0.0,1158.3799999999999,75.0
2020-07-10 8:15:00,91.10000000000001,181.64000000000001,0.0,133.68,0.0,224.21999999999997,84.0
2020-07-10 8:30:00,174.07999999999998,0.0,0.0,183.11,0.0,10.16,85.0
2020-07-10 8:45:00,296.22,0.0,0.0,301.15999999999997,0.0,9.770000000000001,83.0
2020-07-10 9:0:00,109.67999999999999,0.0,0.0,122.75999999999999,0.0,13.079999999999998,80.0
2020-07-10 9:15:00,115.79999999999998,0.0,0.0,127.14000000000003,0.0,11.340000000000002,77.0
2020-07-10 9:30:00,296.71,0.0,0.0,346.57000000000005,0.0,49.86000000000001,76.0
2020-07-10 9:45:00,111.80999999999999,0.0,0.0,116.33,0.0,4.739999999999999,73.0
2020-07-10 10:0:00,422.04999999999995,0.0,0.0,440.0300000000001,0.0,17.979999999999997,72.0
2020-07-10 10:15:00,238.33000000000007,0.0,0.0,245.97000000000003,0.0,7.789999999999999,67.0
2020-07-10 10:30:00,702.3299999999999,0.0,0.0,786.38,0.0,90.07,65.0
2020-07-10 10:45:00,488.31000000000006,0.0,0.0,505.5,0.0,20.020000000000003,57.0
2020-07-10 11:0:00,439.12000000000006,0.0,0.0,456.5999999999999,0.0,20.06,52.0
2020-07-10 11:15:00,337.74,0.0,0.0,396.09,0.0,58.350000000000016,46.0
2020-07-10 11:30:00,110.74,0.0,0.0,124.81,0.0,14.07,42.0
2020-07-10 11:45:00,66.85,0.0,0.0,79.97999999999999,0.0,13.129999999999999,41.0
2020-07-10 12:0:00,70.14000000000001,0.0,0.0,78.13,0.0,7.99,40.0
2020-07-10 12:15:00,44.3,0.0,0.0,52.42,0.0,8.120000000000001,39.0
2020-07-10 12:30:00,68.07,0.0,0.0,75.92999999999999,0.0,7.859999999999999,38.0
2020-07-10 12:45:00,71.68,0.0,0.0,78.95,0.0,7.27,38.0
2020-07-10 13:0:00,64.97999999999999,0.0,0.0,71.28,0.0,6.299999999999999,37.0
2020-07-10 13:15:00,51.33000000000001,0.0,0.0,57.74,0.0,6.41,35.0
2020-07-10 13:30:00,59.07000000000002,0.0,0.0,66.16,0.0,7.090000000000001,34.0
2020-07-10 13:45:00,70.64000000000003,0.0,0.0,78.47000000000001,0.0,7.83,33.0
2020-07-10 14:0:00,176.05,0.0,0.0,189.04999999999995,0.0,13.000000000000002,33.0
2020-07-10 14:15:00,124.93999999999998,0.0,0.0,132.74,0.0,7.800000000000001,31.0
2020-07-10 14:30:00,120.42999999999999,0.0,0.0,129.60999999999999,0.0,9.18,29.0
2020-07-10 14:45:00,154.37999999999997,0.0,0.0,153.27999999999997,0.0,0.4,28.0
2020-07-10 15:0:00,173.09999999999994,0.0,0.0,181.48,0.0,9.239999999999998,26.0
2020-07-10 15:15:00,135.68999999999997,0.0,0.0,143.28999999999996,0.0,7.6,24.0
2020-07-10 15:30:00,178.48,0.0,0.0,190.52999999999997,0.0,12.049999999999999,22.0
2020-07-10 15:45:00,592.82,0.0,0.0,719.1,0.0,126.71000000000005,19.0
2020-07-10 16:0:00,214.04999999999998,0.9700000000000001,0.0,474.89,0.0,265.19,12.0
2020-07-10 16:15:00,0.0,1.9699999999999993,0.0,449.32000000000005,0.0,451.28999999999996,10.0
2020-07-10 16:30:00,0.0,1.9499999999999993,0.0,883.0800000000002,0.0,885.0300000000001,10.0
2020-07-10 16:45:00,0.0,1.9499999999999993,0.0,464.69000000000005,0.0,466.64,10.0
2020-07-10 17:0:00,0.0,1.9499999999999993,0.0,474.4599999999999,0.0,476.40999999999985,10.0
2020-07-10 17:15:00,0.0,1.9199999999999995,0.0,289.46,0.0,291.38000000000005,10.0
2020-07-10 17:30:00,0.0,1.9499999999999993,0.0,183.48,0.0,185.43,10.0
2020-07-10 17:45:00,0.0,1.9499999999999993,0.0,177.43,0.0,179.38,10.0
2020-07-10 18:0:00,0.0,1.9499999999999993,0.0,175.63,0.0,177.57999999999998,10.0
2020-07-10 18:15:00,0.0,1.9499999999999993,0.0,173.47000000000003,0.0,175.42000000000002,10.0
2020-07-10 18:30:00,0.0,1.9499999999999993,0.0,172.09,0.0,174.03999999999996,10.0
2020-07-10 18:45:00,0.0,1.9499999999999993,0.0,171.99000000000004,0.0,173.94,10.0
2020-07-10 19:0:00,0.0,1.9499999999999993,0.0,222.07999999999996,0.0,224.03,10.0
2020-07-10 19:15:00,0.0,1.9499999999999993,0.0,148.1,0.0,150.04999999999998,10.0
2020-07-10 19:30:00,0.0,1.9399999999999995,0.0,185.90000000000003,0.0,187.84,10.0
2020-07-10 19:45:00,0.0,1.9499999999999993,0.0,317.17,0.0,319.12,10.0
2020-07-10 20:0:00,0.0,1.9199999999999995,0.0,170.65999999999997,0.0,172.57999999999998,10.0
2020-07-10 20:15:00,0.0,1.9499999999999993,0.0,181.99,0.0,183.94,10.0
2020-07-10 20:30:00,0.0,1.9399999999999995,0.0,209.3,0.0,211.24000000000004,10.0
2020-07-10 20:45:00,0.0,1.9299999999999993,0.0,314.31,0.0,316.24,10.0
2020-07-10 21:0:00,0.0,1.9499999999999993,0.0,258.58000000000004,0.0,260.53000000000003,10.0
2020-07-10 21:15:00,0.0,1.9499999999999993,0.0,150.76,0.0,152.70999999999998,10.0
2020-07-10 21:30:00,0.0,1.9499999999999993,0.0,132.10999999999999,0.0,134.06000000000003,10.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,243.72000000000006,0.0,245.67000000000002,10.0
2020-07-10 22:0:00,0.0,1.9499999999999993,0.0,180.53,0.0,182.48,10.0
2020-07-10 22:15:00,0.0,1.9499999999999993,0.0,503.53999999999996,0.0,505.49,10.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,356.41,0.0,358.36,10.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,275.55,0.0,277.5,10.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,369.94999999999993,0.0,371.9,10.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,83.77,0.0,85.72,10.0
2020-07-10 23:30:00,0.0,1.9499999999999993,0.0,80.24999999999999,0.0,82.2,10.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,77.01,0.0,78.96000000000001,9.0
2020-07-10 24:0:00,0.0,1.8199999999999994,0.0,422.99,0.0,424.80999999999995,9.0
