date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 15:30:00,64.49,0.0,0.0,71.05,0.0,6.5600000000000005,46.0
2020-03-11 15:45:00,101.02999999999997,0.0,0.0,109.04,0.0,8.01,45.0
2020-03-11 16:0:00,173.54999999999995,0.0,0.0,176.52,0.0,2.9699999999999998,44.0
2020-03-11 16:15:00,124.95999999999997,0.0,0.0,130.42,0.0,5.46,42.0
2020-03-11 16:30:00,148.91,0.0,0.0,153.45000000000002,0.0,6.319999999999999,40.0
2020-03-11 16:45:00,202.88000000000002,0.0,0.0,209.32999999999996,0.0,6.45,39.0
2020-03-11 17:0:00,219.30000000000004,0.0,0.0,223.25999999999996,0.0,4.14,35.0
2020-03-11 17:15:00,673.3199999999999,0.0,0.0,700.5200000000001,0.0,27.2,33.0
2020-03-11 17:30:00,430.58,0.0,0.0,439.08000000000004,0.0,15.33,25.0
2020-03-11 17:45:00,384.36,0.0,0.0,392.51,0.0,10.3,19.0
2020-03-11 18:0:00,464.71000000000004,0.6699999999999999,0.0,558.1999999999999,0.0,104.96000000000001,15.0
2020-03-11 18:15:00,0.0,2.0899999999999994,0.0,391.7300000000001,0.0,393.82,10.0
2020-03-11 18:30:00,0.0,1.9499999999999993,0.0,323.55999999999995,0.0,325.50999999999993,10.0
2020-03-11 18:45:00,0.0,1.9499999999999993,0.0,315.54,0.0,317.49,10.0
2020-03-11 19:0:00,0.0,1.9499999999999993,0.0,294.88999999999993,0.0,296.84,10.0
2020-03-11 19:15:00,0.0,1.9499999999999993,0.0,312.59,0.0,314.54,10.0
2020-03-11 19:30:00,0.0,1.9499999999999993,0.0,373.0900000000001,0.0,375.04,10.0
2020-03-11 19:45:00,0.0,1.9499999999999993,0.0,393.59000000000003,0.0,395.54,10.0
2020-03-11 20:0:00,0.0,1.9199999999999995,0.0,256.54,0.0,258.46,10.0
2020-03-11 20:15:00,0.0,1.9299999999999993,0.0,182.86,0.0,184.79000000000002,10.0
2020-03-11 20:30:00,0.0,1.9199999999999995,0.0,157.01000000000002,0.0,158.92999999999998,10.0
2020-03-11 20:45:00,0.0,1.8900000000000006,0.0,157.33000000000004,0.0,159.22,10.0
2020-03-11 21:0:00,0.0,1.9100000000000001,0.0,387.06,0.0,388.96999999999997,10.0
2020-03-11 21:15:00,0.0,1.8400000000000003,0.0,446.46,0.0,448.30000000000007,10.0
2020-03-11 21:30:00,0.0,1.8900000000000001,0.0,329.92999999999995,0.0,331.81999999999994,10.0
2020-03-11 21:45:00,0.0,1.8500000000000005,0.0,483.78000000000003,0.0,485.63,10.0
2020-03-11 22:0:00,0.0,1.8899999999999997,0.0,214.24000000000004,0.0,216.13,10.0
2020-03-11 22:15:00,0.0,1.8800000000000003,0.0,92.78999999999998,0.0,94.67000000000002,10.0
2020-03-11 22:30:00,0.0,1.9499999999999993,0.0,105.84,0.0,107.79000000000002,10.0
2020-03-11 22:45:00,0.0,1.9499999999999993,0.0,113.47,0.0,115.41999999999997,10.0
2020-03-11 23:0:00,0.0,1.9499999999999993,0.0,85.30999999999999,0.0,87.26000000000002,10.0
2020-03-11 23:15:00,0.0,1.9499999999999993,0.0,105.05,0.0,107.00000000000001,10.0
2020-03-11 23:30:00,0.0,1.92,0.0,101.16999999999999,0.0,103.09,10.0
2020-03-11 23:45:00,0.0,1.9499999999999993,0.0,38.11,0.0,40.059999999999995,10.0
2020-03-11 24:0:00,0.0,1.8199999999999994,0.0,46.76,0.0,48.580000000000005,10.0
