date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 10:45:00,212.70999999999998,0.0,0.0,225.38000000000002,0.0,13.11,51.0
2020-04-01 11:0:00,125.4,0.0,0.0,134.84,0.0,9.670000000000002,48.0
2020-04-01 11:15:00,138.85,0.0,0.0,145.85,0.0,7.16,46.0
2020-04-01 11:30:00,767.2099999999999,0.0,0.0,997.7300000000001,0.0,230.52,45.0
2020-04-01 11:45:00,823.08,0.0,0.0,1094.9099999999999,0.0,271.83,35.0
2020-04-01 12:0:00,714.0,0.0,0.0,901.77,0.0,188.54000000000002,26.0
2020-04-01 12:15:00,293.74,0.0,0.0,311.34,0.0,17.77,17.0
2020-04-01 12:30:00,564.12,0.0,0.0,569.63,0.0,11.639999999999999,13.0
2020-04-01 12:45:00,268.93999999999994,0.13,0.0,465.59999999999997,0.0,199.43999999999997,5.0
2020-04-01 13:0:00,30.349999999999998,1.1600000000000001,0.0,414.21000000000004,0.0,385.02,2.0
2020-04-01 13:15:00,7.460000000000001,1.3800000000000003,0.0,325.58,0.0,319.5,2.0
2020-04-01 13:30:00,0.0,1.8000000000000007,0.0,47.849999999999994,0.0,49.65,1.0
2020-04-01 13:45:00,0.0,1.8000000000000007,0.0,65.42,0.0,67.21999999999998,1.0
2020-04-01 14:0:00,0.0,1.7800000000000007,0.0,41.18000000000001,0.0,42.96,1.0
2020-04-01 14:15:00,0.0,1.8000000000000007,0.0,48.93,0.0,50.72999999999999,1.0
2020-04-01 14:30:00,0.0,1.7800000000000007,0.0,55.13,0.0,56.90999999999999,1.0
2020-04-01 14:45:00,0.0,1.8000000000000007,0.0,33.08,0.0,34.879999999999995,1.0
2020-04-01 15:0:00,0.0,1.8000000000000007,0.0,95.47,0.0,97.27,1.0
2020-04-01 15:15:00,0.0,149.91,0.0,96.21000000000001,0.0,246.11999999999998,1.0
2020-04-01 15:30:00,0.0,825.0,0.0,98.07000000000001,0.0,923.0699999999999,2.0
2020-04-01 15:45:00,0.0,825.04,0.0,111.39999999999999,0.0,936.44,10.0
2020-04-01 16:0:00,0.0,825.04,0.0,72.78,0.0,897.82,18.0
2020-04-01 16:15:00,0.0,824.98,0.0,91.20999999999998,0.0,916.1899999999999,26.0
2020-04-01 16:30:00,0.0,825.0,0.0,161.42000000000002,0.0,986.4200000000001,33.0
2020-04-01 16:45:00,0.0,824.94,0.0,105.97000000000001,0.0,930.9099999999999,42.0
2020-04-01 17:0:00,0.0,825.04,0.0,110.14,0.0,935.1800000000001,49.0
2020-04-01 17:15:00,0.0,824.98,0.0,81.07000000000001,0.0,906.0500000000001,57.0
2020-04-01 17:30:00,0.0,825.02,0.0,96.11999999999999,0.0,921.1400000000001,66.0
2020-04-01 17:45:00,0.0,824.98,0.0,92.34000000000002,0.0,917.32,73.0
2020-04-01 18:0:00,0.0,825.0,0.0,72.44,0.0,897.4399999999999,81.0
2020-04-01 18:15:00,0.0,824.98,0.0,98.61000000000001,0.0,923.59,89.0
2020-04-01 18:30:00,0.0,769.79,0.0,76.36000000000001,0.0,846.1499999999999,95.0
2020-04-01 18:45:00,0.0,243.42000000000004,0.0,84.07,0.0,327.48999999999995,96.0
2020-04-01 19:0:00,72.8,24.87,0.0,101.97,0.0,54.03999999999999,98.0
2020-04-01 19:15:00,67.26,0.0,0.0,75.32,0.0,8.060000000000002,99.0
2020-04-01 19:30:00,90.65,0.0,0.0,97.08000000000003,0.0,6.430000000000001,99.0
2020-04-01 19:45:00,221.59,0.0,0.0,230.85,0.0,10.459999999999999,97.0
2020-04-01 20:0:00,221.94000000000003,0.0,0.0,226.68999999999997,0.0,6.800000000000001,95.0
2020-04-01 20:15:00,274.73,0.0,0.0,280.52,0.0,7.87,91.0
2020-04-01 20:30:00,289.24,0.0,0.0,294.76000000000005,0.0,6.930000000000001,88.0
2020-04-01 20:45:00,297.68000000000006,0.0,0.0,307.53,0.0,9.85,85.0
2020-04-01 21:0:00,308.62,0.0,0.0,312.56,0.0,7.95,81.0
2020-04-01 21:15:00,656.25,0.0,0.0,687.1999999999999,0.0,33.23,77.0
2020-04-01 21:30:00,558.1999999999999,0.0,0.0,598.0200000000001,0.0,40.169999999999995,69.0
2020-04-01 21:45:00,489.15999999999997,0.0,0.0,529.36,0.0,40.2,62.0
2020-04-01 22:0:00,375.4599999999999,0.0,0.0,392.4700000000001,0.0,17.280000000000005,57.0
2020-04-01 22:15:00,273.53999999999996,0.0,0.0,279.07,0.0,7.62,53.0
2020-04-01 22:30:00,239.17,0.0,0.0,247.01000000000002,0.0,7.84,49.0
2020-04-01 22:45:00,389.24999999999994,0.0,0.0,432.62,0.0,51.09,46.0
2020-04-01 23:0:00,314.90999999999997,0.0,0.0,320.46999999999997,0.0,5.5600000000000005,41.0
2020-04-01 23:15:00,303.75999999999993,0.0,0.0,304.61999999999995,0.0,1.29,38.0
2020-04-01 23:30:00,261.91,0.0,0.0,268.27000000000004,0.0,6.3599999999999985,33.0
2020-04-01 23:45:00,177.4,0.0,0.0,183.36,0.0,5.960000000000001,30.0
2020-04-01 24:0:00,157.08,0.0,0.0,161.75,0.0,4.67,29.0
