date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 6:0:00,0.0,1.8000000000000007,0.0,29.220000000000006,0.0,31.02,84.0
2020-01-15 6:15:00,0.0,1.8000000000000007,0.0,24.450000000000003,0.0,26.249999999999993,84.0
2020-01-15 6:30:00,0.0,1.8399999999999999,0.0,28.360000000000007,0.0,30.2,83.0
2020-01-15 6:45:00,0.0,1.9299999999999993,0.0,24.490000000000006,0.0,26.419999999999998,83.0
2020-01-15 7:0:00,0.0,1.9499999999999993,0.0,28.9,0.0,30.849999999999998,83.0
2020-01-15 7:15:00,0.0,1.9499999999999993,0.0,26.050000000000004,0.0,28.0,83.0
2020-01-15 7:30:00,0.0,1.9499999999999993,0.0,28.150000000000002,0.0,30.1,83.0
2020-01-15 7:45:00,0.0,1.9299999999999997,0.0,171.31,0.0,173.24,83.0
2020-01-15 8:0:00,0.0,1.8999999999999995,0.0,348.84000000000003,0.0,350.74,83.0
2020-01-15 8:15:00,175.16,0.26,0.0,245.78000000000003,0.0,71.73,83.0
2020-01-15 8:30:00,512.8499999999999,0.0,0.0,513.05,0.0,19.16,81.0
2020-01-15 8:45:00,745.0600000000002,0.0,0.0,886.5000000000002,0.0,143.86,75.0
2020-01-15 9:0:00,493.69,0.0,0.0,566.17,0.0,75.56,67.0
2020-01-15 9:15:00,329.71000000000004,0.0,0.0,349.04,0.0,22.019999999999996,62.0
2020-01-15 9:30:00,242.95999999999998,0.0,0.0,269.72999999999996,0.0,27.879999999999995,58.0
2020-01-15 9:45:00,271.44,0.0,0.0,295.05,0.0,24.550000000000004,56.0
2020-01-15 10:0:00,281.29,2.07,0.0,299.09,0.0,23.31,53.0
2020-01-15 10:15:00,396.21,0.0,0.0,463.12999999999994,0.0,67.41999999999999,49.0
2020-01-15 10:30:00,699.88,0.0,0.0,923.41,0.0,223.53000000000006,44.0
2020-01-15 10:45:00,490.7999999999999,0.0,0.0,544.65,0.0,54.68000000000001,35.0
2020-01-15 11:0:00,414.3399999999999,0.0,0.0,431.19999999999993,0.0,16.860000000000003,30.0
2020-01-15 11:15:00,218.67000000000002,0.0,0.0,228.82,0.0,10.280000000000003,25.0
2020-01-15 11:30:00,92.33999999999999,0.0,0.0,103.57,0.0,11.229999999999999,23.0
2020-01-15 11:45:00,35.76,0.0,0.0,43.28,0.0,7.519999999999999,22.0
2020-01-15 12:0:00,37.029999999999994,0.0,0.0,43.300000000000004,0.0,6.2700000000000005,20.0
2020-01-15 12:15:00,37.029999999999994,0.0,0.0,43.24999999999999,0.0,6.2200000000000015,20.0
2020-01-15 12:30:00,36.96999999999999,0.0,0.0,43.419999999999995,0.0,6.449999999999999,19.0
2020-01-15 12:45:00,31.419999999999995,0.0,0.0,37.629999999999995,0.0,6.210000000000001,18.0
2020-01-15 13:0:00,8.79,0.0,0.0,17.29,0.0,8.5,18.0
2020-01-15 13:15:00,27.250000000000004,0.0,0.0,35.03,0.0,7.78,17.0
2020-01-15 13:30:00,11.93,0.0,0.0,19.76,0.0,7.83,17.0
2020-01-15 13:45:00,29.250000000000004,0.0,0.0,37.09,0.0,7.840000000000001,17.0
2020-01-15 14:0:00,43.26,0.0,0.0,49.94,0.0,6.680000000000001,16.0
2020-01-15 14:15:00,48.720000000000006,0.0,0.0,55.58,0.0,6.859999999999999,16.0
2020-01-15 14:30:00,41.029999999999994,0.0,0.0,48.870000000000005,0.0,7.84,15.0
2020-01-15 14:45:00,47.75000000000001,0.0,0.0,55.18,0.0,7.4300000000000015,14.0
2020-01-15 15:0:00,22.270000000000003,0.0,0.0,31.200000000000003,0.0,8.930000000000001,14.0
2020-01-15 15:15:00,233.49,0.0,0.0,254.20999999999998,0.0,20.819999999999997,13.0
2020-01-15 15:30:00,270.39000000000004,0.0,0.0,279.0,0.0,10.01,10.0
2020-01-15 15:45:00,102.82999999999997,0.0,0.0,107.07000000000001,0.0,4.56,6.0
2020-01-15 16:0:00,82.61000000000001,0.0,0.0,92.26,0.0,9.650000000000002,5.0
2020-01-15 16:15:00,103.32000000000001,0.0,0.0,112.22,0.0,8.9,4.0
2020-01-15 16:30:00,130.13,0.0,0.0,136.89,0.0,6.95,3.0
2020-01-15 16:45:00,69.44999999999999,0.48,0.0,142.86,0.0,73.89,1.0
2020-01-15 17:0:00,0.0,1.8100000000000005,0.0,272.25,0.0,274.06,0.0
2020-01-15 17:15:00,0.0,1.8000000000000007,0.0,302.5,0.0,304.30000000000007,0.0
2020-01-15 17:30:00,0.0,1.8200000000000003,0.0,255.70000000000002,0.0,257.52,0.0
2020-01-15 17:45:00,0.0,1.8000000000000007,0.0,285.54,0.0,287.34000000000003,0.0
2020-01-15 18:0:00,0.0,1.8600000000000003,0.0,301.56,0.0,303.41999999999996,0.0
2020-01-15 18:15:00,0.0,1.8499999999999996,0.0,290.62,0.0,292.46999999999997,0.0
2020-01-15 18:30:00,0.0,1.9000000000000004,0.0,322.88,0.0,324.78000000000003,0.0
2020-01-15 18:45:00,0.0,1.8699999999999997,0.0,310.40000000000003,0.0,312.27000000000004,0.0
2020-01-15 19:0:00,0.0,1.8900000000000001,0.0,252.51,0.0,254.4,0.0
2020-01-15 19:15:00,0.0,1.8100000000000005,0.0,417.33,0.0,419.14,0.0
2020-01-15 19:30:00,0.0,1.8300000000000005,0.0,1227.83,0.0,1229.66,0.0
2020-01-15 19:45:00,0.0,1.8100000000000005,0.0,265.46999999999997,0.0,267.28000000000003,0.0
2020-01-15 20:0:00,0.0,1.8200000000000003,0.0,324.48999999999995,0.0,326.31,0.0
2020-01-15 20:15:00,0.0,1.8600000000000003,0.0,489.04,0.0,490.9,0.0
2020-01-15 20:30:00,0.0,1.9099999999999993,0.0,373.30999999999995,0.0,375.2199999999999,0.0
2020-01-15 20:45:00,0.0,1.9299999999999993,0.0,179.06,0.0,180.98999999999995,0.0
2020-01-15 21:0:00,0.0,1.9199999999999995,0.0,181.75,0.0,183.67,0.0
2020-01-15 21:15:00,0.0,1.9099999999999997,0.0,144.16,0.0,146.07000000000002,0.0
2020-01-15 21:30:00,0.0,1.8699999999999997,0.0,146.84999999999997,0.0,148.72,0.0
2020-01-15 21:45:00,0.0,1.88,0.0,160.59999999999997,0.0,162.48,0.0
2020-01-15 22:0:00,0.0,1.9099999999999997,0.0,163.0,0.0,164.91000000000003,0.0
2020-01-15 22:15:00,0.0,1.9,0.0,159.51,0.0,161.41,0.0
2020-01-15 22:30:00,0.0,1.8899999999999997,0.0,158.06,0.0,159.95000000000002,0.0
2020-01-15 22:45:00,0.0,1.8300000000000005,0.0,156.17000000000002,0.0,157.99999999999994,0.0
2020-01-15 23:0:00,0.0,1.8399999999999999,0.0,505.04999999999995,0.0,506.88999999999993,0.0
2020-01-15 23:15:00,0.0,1.8300000000000005,0.0,287.38,0.0,289.21,0.0
2020-01-15 23:30:00,0.0,1.8100000000000005,0.0,76.22999999999999,0.0,78.04,0.0
2020-01-15 23:45:00,0.0,1.8200000000000003,0.0,72.7,0.0,74.52,0.0
2020-01-15 24:0:00,0.0,1.7699999999999996,0.0,88.58999999999999,0.0,90.36000000000003,0.0
