date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 6:15:00,0.0,825.0,0.0,43.06,0.0,868.06,22.0
2020-12-10 6:30:00,0.0,824.98,0.0,63.3,0.0,888.2800000000001,29.0
2020-12-10 6:45:00,0.0,825.02,0.0,52.24,0.0,877.26,37.0
2020-12-10 7:0:00,0.0,825.0,0.0,48.56999999999999,0.0,873.5699999999999,45.0
2020-12-10 7:15:00,0.0,825.0,0.0,63.99999999999999,0.0,889.0,53.0
2020-12-10 7:30:00,0.0,825.0,0.0,39.89,0.0,864.8900000000001,60.0
2020-12-10 7:45:00,0.0,824.98,0.0,97.64,0.0,922.62,69.0
2020-12-10 8:0:00,0.0,825.1399999999999,0.0,576.98,0.0,1402.1200000000001,76.0
2020-12-10 8:15:00,500.40000000000003,12.87,0.0,538.71,0.0,51.529999999999994,85.0
2020-12-10 8:30:00,580.97,0.0,0.0,615.52,0.0,41.39,78.0
2020-12-10 8:45:00,622.1099999999999,0.0,0.0,721.19,0.0,99.07999999999998,72.0
2020-12-10 9:0:00,478.54999999999995,0.0,0.0,496.89,0.0,18.71,66.0
2020-12-10 9:15:00,488.69000000000005,0.0,0.0,559.63,0.0,71.25,61.0
2020-12-10 9:30:00,247.69000000000003,0.0,0.0,259.64000000000004,0.0,11.97,55.0
2020-12-10 9:45:00,190.29,0.0,0.0,203.35000000000002,0.0,14.16,53.0
2020-12-10 10:0:00,526.73,0.0,0.0,543.58,0.0,17.319999999999997,49.0
2020-12-10 10:15:00,439.42999999999995,0.0,0.0,450.75000000000006,0.0,13.5,43.0
2020-12-10 10:30:00,336.46000000000004,0.0,0.0,357.1,0.0,20.640000000000004,38.0
2020-12-10 10:45:00,342.91999999999996,0.0,0.0,364.98,0.0,22.059999999999995,33.0
2020-12-10 11:0:00,78.45,0.0,0.0,85.96,0.0,7.510000000000001,30.0
2020-12-10 11:15:00,53.06,0.0,0.0,62.28999999999999,0.0,9.23,29.0
2020-12-10 11:30:00,52.00000000000001,0.0,0.0,61.21,0.0,9.21,28.0
2020-12-10 11:45:00,37.529999999999994,0.0,0.0,45.900000000000006,0.0,8.370000000000001,28.0
2020-12-10 12:0:00,34.35,0.0,0.0,41.53000000000001,0.0,7.180000000000001,28.0
2020-12-10 12:15:00,53.53,0.0,0.0,58.96,0.0,5.430000000000001,27.0
2020-12-10 12:30:00,36.79999999999999,0.0,0.0,43.45,0.0,6.65,26.0
2020-12-10 12:45:00,38.21000000000001,0.0,0.0,46.339999999999996,0.0,8.13,26.0
2020-12-10 13:0:00,51.31,0.0,0.0,59.19,0.0,7.880000000000001,25.0
2020-12-10 13:15:00,120.7,0.0,0.0,127.17999999999998,0.0,6.48,25.0
2020-12-10 13:30:00,53.510000000000005,0.0,0.0,59.75,0.0,6.24,23.0
2020-12-10 13:45:00,53.959999999999994,0.0,0.0,59.51000000000001,0.0,5.549999999999999,23.0
2020-12-10 14:0:00,50.529999999999994,0.0,0.0,58.32000000000001,0.0,7.789999999999999,22.0
2020-12-10 14:15:00,50.529999999999994,0.0,0.0,57.540000000000006,0.0,7.010000000000002,20.0
2020-12-10 14:30:00,579.2100000000002,0.0,0.0,633.5400000000001,0.0,58.559999999999995,20.0
2020-12-10 14:45:00,226.99,1.23,0.0,471.07,0.0,250.14999999999998,13.0
2020-12-10 15:0:00,0.0,1.9299999999999997,0.0,423.18,0.0,425.11,10.0
2020-12-10 15:15:00,0.0,1.8499999999999996,0.0,427.37999999999994,0.0,429.23,10.0
2020-12-10 15:30:00,0.0,1.8900000000000006,0.0,374.45,0.0,376.34,10.0
2020-12-10 15:45:00,0.0,1.87,0.0,363.27000000000004,0.0,365.14000000000004,10.0
2020-12-10 16:0:00,0.0,1.8999999999999995,0.0,207.52000000000004,0.0,209.42000000000002,10.0
2020-12-10 16:15:00,0.0,1.9299999999999997,0.0,124.00999999999999,0.0,125.94,10.0
2020-12-10 16:30:00,0.0,1.8300000000000005,0.0,79.73,0.0,81.56,10.0
2020-12-10 16:45:00,0.0,1.85,0.0,78.64,0.0,80.49000000000001,10.0
2020-12-10 17:0:00,0.0,1.8999999999999995,0.0,85.47000000000001,0.0,87.37,10.0
2020-12-10 17:15:00,0.0,1.9099999999999997,0.0,86.97,0.0,88.88,10.0
2020-12-10 17:30:00,0.0,1.9299999999999993,0.0,109.46999999999998,0.0,111.39999999999998,10.0
2020-12-10 17:45:00,0.0,1.9499999999999993,0.0,139.62000000000003,0.0,141.57,10.0
2020-12-10 18:0:00,0.0,1.9499999999999993,0.0,154.34,0.0,156.29,10.0
2020-12-10 18:15:00,0.0,1.8800000000000008,0.0,111.28000000000002,0.0,113.16,10.0
2020-12-10 18:30:00,0.0,1.8599999999999999,0.0,161.30999999999997,0.0,163.17,10.0
2020-12-10 18:45:00,0.0,1.8400000000000003,0.0,188.91000000000003,0.0,190.74999999999997,10.0
2020-12-10 19:0:00,0.0,1.9399999999999995,0.0,151.0,0.0,152.94,10.0
2020-12-10 19:15:00,0.0,1.9199999999999995,0.0,186.54999999999998,0.0,188.46999999999997,10.0
2020-12-10 19:30:00,0.0,1.9399999999999995,0.0,219.56,0.0,221.5,10.0
2020-12-10 19:45:00,0.0,1.9099999999999993,0.0,790.2000000000002,0.0,792.1100000000001,10.0
2020-12-10 20:0:00,0.0,1.9499999999999993,0.0,439.64000000000004,0.0,441.59000000000003,10.0
2020-12-10 20:15:00,0.0,1.9299999999999997,0.0,439.91,0.0,441.84000000000003,10.0
2020-12-10 20:30:00,0.0,1.9299999999999997,0.0,474.31000000000006,0.0,476.24000000000007,10.0
2020-12-10 20:45:00,0.0,1.9499999999999993,0.0,250.95000000000005,0.0,252.90000000000003,10.0
2020-12-10 21:0:00,0.0,1.9499999999999993,0.0,171.95999999999998,0.0,173.91,10.0
2020-12-10 21:15:00,0.0,1.9399999999999995,0.0,131.98000000000002,0.0,133.92,10.0
2020-12-10 21:30:00,0.0,1.8600000000000003,0.0,448.16999999999996,0.0,450.03000000000003,10.0
2020-12-10 21:45:00,0.0,1.9099999999999997,0.0,483.59000000000003,0.0,485.5,10.0
2020-12-10 22:0:00,0.0,1.9499999999999993,0.0,221.64999999999995,0.0,223.60000000000008,9.0
2020-12-10 22:15:00,0.0,1.9499999999999993,0.0,89.51,0.0,91.46,9.0
2020-12-10 22:30:00,0.0,1.9499999999999993,0.0,89.20000000000002,0.0,91.14999999999999,9.0
2020-12-10 22:45:00,0.0,1.9499999999999993,0.0,88.74000000000002,0.0,90.68999999999998,9.0
2020-12-10 23:0:00,0.0,1.9399999999999995,0.0,91.64000000000001,0.0,93.58,9.0
2020-12-10 23:15:00,0.0,1.9499999999999993,0.0,92.45,0.0,94.39999999999999,9.0
2020-12-10 23:30:00,0.0,1.9399999999999995,0.0,99.74000000000001,0.0,101.68,9.0
2020-12-10 23:45:00,0.0,1.92,0.0,78.41000000000001,0.0,80.33,9.0
2020-12-10 24:0:00,0.0,1.7999999999999994,0.0,60.81,0.0,62.61,9.0
