date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 5:30:00,0.0,1.9499999999999993,0.0,31.53,0.0,33.48,0.0
2020-04-17 5:45:00,0.0,1.9499999999999993,0.0,50.769999999999996,0.0,52.720000000000006,0.0
2020-04-17 6:0:00,0.0,1.9499999999999993,0.0,33.02,0.0,34.970000000000006,0.0
2020-04-17 6:15:00,0.0,1.9499999999999993,0.0,56.12999999999999,0.0,58.080000000000005,0.0
2020-04-17 6:30:00,0.0,1.9499999999999993,0.0,31.360000000000003,0.0,33.31,0.0
2020-04-17 6:45:00,0.0,1.9499999999999993,0.0,60.009999999999984,0.0,61.959999999999994,0.0
2020-04-17 7:0:00,0.0,1.9499999999999993,0.0,34.24999999999999,0.0,36.20000000000001,0.0
2020-04-17 7:15:00,0.0,1.9499999999999993,0.0,51.33,0.0,53.279999999999994,0.0
2020-04-17 7:30:00,0.0,1.9499999999999993,0.0,184.6,0.0,186.55,0.0
2020-04-17 7:45:00,0.0,1.9499999999999993,0.0,50.57999999999999,0.0,52.53,0.0
2020-04-17 8:0:00,0.0,1.9499999999999993,0.0,39.8,0.0,41.74999999999999,0.0
2020-04-17 8:15:00,0.0,1.9499999999999993,0.0,45.15,0.0,47.099999999999994,0.0
2020-04-17 8:30:00,0.0,1.9499999999999993,0.0,47.69,0.0,49.63999999999999,0.0
2020-04-17 8:45:00,0.0,1.9499999999999993,0.0,34.760000000000005,0.0,36.71,0.0
2020-04-17 9:0:00,0.0,1.9499999999999993,0.0,57.38000000000001,0.0,59.33,0.0
2020-04-17 9:15:00,0.0,1.92,0.0,309.95,0.0,311.87,0.0
2020-04-17 9:30:00,0.0,1.8700000000000006,0.0,140.75,0.0,142.62,0.0
2020-04-17 9:45:00,0.0,1.8500000000000005,0.0,235.17000000000002,0.0,237.01999999999998,0.0
2020-04-17 10:0:00,0.0,1.8100000000000005,0.0,454.22,0.0,456.03000000000003,0.0
2020-04-17 10:15:00,0.0,1.83,0.0,372.94999999999993,0.0,374.78,0.0
2020-04-17 10:30:00,0.0,1.8200000000000003,0.0,99.87999999999998,0.0,101.69999999999999,0.0
2020-04-17 10:45:00,0.0,1.8999999999999995,0.0,160.01,0.0,161.91,0.0
2020-04-17 11:0:00,0.0,1.8900000000000006,0.0,758.4100000000002,0.0,760.3000000000001,0.0
2020-04-17 11:15:00,0.0,1.9199999999999995,0.0,535.67,0.0,537.5899999999999,0.0
2020-04-17 11:30:00,0.0,1.8999999999999995,0.0,86.11999999999999,0.0,88.02,0.0
2020-04-17 11:45:00,0.0,1.9299999999999997,0.0,67.1,0.0,69.03,0.0
2020-04-17 12:0:00,0.0,1.9299999999999997,0.0,295.58000000000004,0.0,297.51000000000005,0.0
2020-04-17 12:15:00,0.0,1.9299999999999997,0.0,396.4000000000001,0.0,398.33000000000004,0.0
2020-04-17 12:30:00,0.0,1.88,0.0,516.81,0.0,518.6899999999999,0.0
2020-04-17 12:45:00,0.0,1.8200000000000007,0.0,103.03,0.0,104.85000000000001,0.0
2020-04-17 13:0:00,0.0,1.975,0.0,273.10999999999996,0.0,275.085,0.0
2020-04-17 13:15:00,0.0,1.8499999999999996,0.0,99.99999999999999,0.0,101.85000000000001,0.0
2020-04-17 13:30:00,0.0,1.88,0.0,475.99,0.0,477.86999999999995,0.0
2020-04-17 13:45:00,0.0,1.8400000000000003,0.0,738.4499999999998,0.0,740.2899999999998,0.0
2020-04-17 14:0:00,0.0,1.8700000000000006,0.0,106.89,0.0,108.75999999999999,0.0
2020-04-17 14:15:00,0.0,1.9099999999999997,0.0,87.03999999999999,0.0,88.95,0.0
2020-04-17 14:30:00,0.0,1.8599999999999999,0.0,76.42999999999999,0.0,78.29000000000002,0.0
2020-04-17 14:45:00,0.0,1.9000000000000004,0.0,63.72999999999999,0.0,65.63,0.0
2020-04-17 15:0:00,0.0,1.9099999999999993,0.0,49.17,0.0,51.080000000000005,0.0
2020-04-17 15:15:00,0.0,1.9399999999999995,0.0,71.26000000000002,0.0,73.2,0.0
2020-04-17 15:30:00,0.0,1.9399999999999995,0.0,48.38999999999999,0.0,50.330000000000005,0.0
2020-04-17 15:45:00,0.0,1.9299999999999997,0.0,62.94,0.0,64.87,0.0
2020-04-17 16:0:00,0.0,1.9199999999999995,0.0,61.45000000000001,0.0,63.370000000000005,0.0
2020-04-17 16:15:00,0.0,1.9099999999999993,0.0,153.62999999999997,0.0,155.54000000000002,0.0
2020-04-17 16:30:00,0.0,1.8200000000000003,0.0,78.59,0.0,80.41000000000001,0.0
2020-04-17 16:45:00,0.0,1.9099999999999997,0.0,79.33,0.0,81.24,0.0
2020-04-17 17:0:00,0.0,1.8900000000000001,0.0,111.52000000000001,0.0,113.41000000000001,0.0
2020-04-17 17:15:00,0.0,1.8400000000000003,0.0,152.36999999999998,0.0,154.21,0.0
2020-04-17 17:30:00,0.0,1.8500000000000005,0.0,158.74,0.0,160.58999999999997,0.0
2020-04-17 17:45:00,0.0,1.8600000000000008,0.0,89.71,0.0,91.57,0.0
2020-04-17 18:0:00,0.0,1.8399999999999999,0.0,126.97999999999999,0.0,128.82,0.0
2020-04-17 18:15:00,0.0,1.8899999999999997,0.0,205.79999999999998,0.0,207.69,0.0
2020-04-17 18:30:00,0.0,1.9399999999999995,0.0,182.94,0.0,184.87999999999997,0.0
2020-04-17 18:45:00,0.0,1.9000000000000004,0.0,131.55999999999997,0.0,133.46,0.0
2020-04-17 19:0:00,0.0,1.8400000000000003,0.0,155.66000000000003,0.0,157.5,0.0
2020-04-17 19:15:00,0.0,1.8300000000000005,0.0,140.7,0.0,142.53,0.0
2020-04-17 19:30:00,0.0,1.8100000000000005,0.0,137.07,0.0,138.88,0.0
2020-04-17 19:45:00,0.0,1.8000000000000007,0.0,141.18000000000004,0.0,142.98,0.0
2020-04-17 20:0:00,0.0,1.9,0.0,137.30999999999997,0.0,139.21,0.0
2020-04-17 20:15:00,0.0,1.8300000000000005,0.0,343.91999999999996,0.0,345.75,0.0
2020-04-17 20:30:00,0.0,1.8999999999999995,0.0,455.44,0.0,457.34000000000003,0.0
2020-04-17 20:45:00,0.0,1.9099999999999997,0.0,199.57999999999998,0.0,201.48999999999998,0.0
2020-04-17 21:0:00,0.0,1.9099999999999993,0.0,172.12000000000003,0.0,174.03,0.0
2020-04-17 21:15:00,0.0,1.9000000000000004,0.0,195.66000000000003,0.0,197.56,0.0
2020-04-17 21:30:00,0.0,1.8499999999999996,0.0,186.89000000000001,0.0,188.74,0.0
2020-04-17 21:45:00,0.0,1.87,0.0,178.89,0.0,180.76000000000002,0.0
2020-04-17 22:0:00,0.0,1.8699999999999997,0.0,196.38000000000005,0.0,198.25000000000003,0.0
2020-04-17 22:15:00,0.0,1.9199999999999995,0.0,126.65999999999998,0.0,128.57999999999998,0.0
2020-04-17 22:30:00,0.0,1.9100000000000001,0.0,123.42000000000002,0.0,125.33,0.0
2020-04-17 22:45:00,0.0,1.9399999999999995,0.0,90.31,0.0,92.25,0.0
2020-04-17 23:0:00,0.0,1.92,0.0,109.22999999999999,0.0,111.15,0.0
2020-04-17 23:15:00,0.0,1.9299999999999993,0.0,83.93,0.0,85.86,0.0
2020-04-17 23:30:00,0.0,1.9499999999999993,0.0,27.11,0.0,29.059999999999995,0.0
2020-04-17 23:45:00,0.0,1.9399999999999995,0.0,54.36,0.0,56.3,0.0
2020-04-17 24:0:00,0.0,1.8199999999999994,0.0,40.58,0.0,42.4,0.0
