date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 13:45:00,609.59,0.0,0.0,625.1199999999999,0.0,15.729999999999999,30.0
2020-05-21 14:0:00,388.55999999999995,0.54,0.0,748.31,0.0,360.28999999999996,23.0
2020-05-21 14:15:00,0.0,2.1099999999999994,0.0,479.94,0.0,482.05000000000007,18.0
2020-05-21 14:30:00,0.0,1.9499999999999993,0.0,297.93,0.0,299.88000000000005,18.0
2020-05-21 14:45:00,0.0,1.9499999999999993,0.0,165.71,0.0,167.66000000000003,18.0
2020-05-21 15:0:00,37.870000000000005,1.2999999999999998,0.0,166.17,0.0,129.60000000000002,18.0
2020-05-21 15:15:00,72.29,0.8400000000000001,0.0,131.85000000000002,0.0,60.5,18.0
2020-05-21 15:30:00,0.0,2.0499999999999994,0.0,660.62,0.0,662.6700000000001,17.0
2020-05-21 15:45:00,0.0,1.9499999999999993,0.0,366.9,0.0,368.8499999999999,17.0
2020-05-21 16:0:00,0.0,1.9499999999999993,0.0,102.97,0.0,104.92,17.0
2020-05-21 16:15:00,0.0,1.9499999999999993,0.0,105.25000000000001,0.0,107.2,17.0
2020-05-21 16:30:00,0.0,1.9499999999999993,0.0,228.33999999999995,0.0,230.29,17.0
2020-05-21 16:45:00,0.0,1.9499999999999993,0.0,126.03999999999999,0.0,127.99000000000001,17.0
2020-05-21 17:0:00,0.0,1.9499999999999993,0.0,121.9,0.0,123.85000000000001,17.0
2020-05-21 17:15:00,0.0,1.9399999999999995,0.0,145.53,0.0,147.46999999999997,17.0
2020-05-21 17:30:00,0.0,1.9499999999999993,0.0,352.51000000000005,0.0,354.46,17.0
2020-05-21 17:45:00,0.0,1.9499999999999993,0.0,145.91,0.0,147.85999999999999,17.0
2020-05-21 18:0:00,0.0,1.9499999999999993,0.0,154.59000000000003,0.0,156.54000000000002,17.0
2020-05-21 18:15:00,0.0,1.9499999999999993,0.0,177.43000000000004,0.0,179.38000000000002,17.0
2020-05-21 18:30:00,0.0,1.9499999999999993,0.0,149.07000000000002,0.0,151.02,17.0
2020-05-21 18:45:00,0.0,1.9499999999999993,0.0,195.97,0.0,197.92000000000002,17.0
2020-05-21 19:0:00,0.0,1.9399999999999995,0.0,286.76,0.0,288.7,17.0
2020-05-21 19:15:00,0.0,1.9199999999999995,0.0,222.61999999999998,0.0,224.54000000000002,17.0
2020-05-21 19:30:00,0.0,1.9099999999999997,0.0,407.41999999999996,0.0,409.33,17.0
2020-05-21 19:45:00,0.0,1.8799999999999994,0.0,190.51000000000002,0.0,192.39000000000001,17.0
2020-05-21 20:0:00,0.0,1.9499999999999993,0.0,176.39999999999998,0.0,178.35000000000005,17.0
2020-05-21 20:15:00,0.0,1.9499999999999993,0.0,186.82999999999998,0.0,188.78000000000003,17.0
2020-05-21 20:30:00,0.0,1.9499999999999993,0.0,167.04000000000005,0.0,168.99,17.0
2020-05-21 20:45:00,0.0,1.9499999999999993,0.0,110.54,0.0,112.49,17.0
2020-05-21 21:0:00,0.0,1.9399999999999995,0.0,84.66999999999999,0.0,86.61,17.0
2020-05-21 21:15:00,0.0,1.9399999999999995,0.0,108.98999999999998,0.0,110.92999999999998,17.0
2020-05-21 21:30:00,0.0,1.9499999999999993,0.0,213.06,0.0,215.01,17.0
2020-05-21 21:45:00,0.0,1.9499999999999993,0.0,89.16999999999999,0.0,91.12000000000002,17.0
2020-05-21 22:0:00,0.0,1.9499999999999993,0.0,90.11,0.0,92.06,17.0
2020-05-21 22:15:00,0.0,1.9499999999999993,0.0,107.56,0.0,109.51000000000002,17.0
2020-05-21 22:30:00,0.0,1.9499999999999993,0.0,69.36,0.0,71.31,17.0
2020-05-21 22:45:00,0.0,1.9499999999999993,0.0,60.71,0.0,62.660000000000004,17.0
2020-05-21 23:0:00,0.0,1.9399999999999995,0.0,31.94,0.0,33.88,17.0
2020-05-21 23:15:00,0.0,1.9399999999999995,0.0,53.139999999999986,0.0,55.080000000000005,17.0
2020-05-21 23:30:00,0.0,1.9499999999999993,0.0,37.18,0.0,39.129999999999995,17.0
2020-05-21 23:45:00,0.0,1.9499999999999993,0.0,51.13999999999999,0.0,53.09,17.0
2020-05-21 24:0:00,20.27,1.04,0.0,56.42,0.0,37.18999999999999,17.0
