date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 5:0:00,0.0,1.9499999999999993,0.0,37.10000000000001,0.0,39.05,0.0
2020-04-26 5:15:00,0.0,1.9399999999999995,0.0,38.82,0.0,40.76,0.0
2020-04-26 5:30:00,0.0,1.8900000000000001,0.0,37.26,0.0,39.15,0.0
2020-04-26 5:45:00,0.0,1.9399999999999995,0.0,38.38,0.0,40.31999999999999,0.0
2020-04-26 6:0:00,0.0,1.9399999999999995,0.0,41.440000000000005,0.0,43.379999999999995,0.0
2020-04-26 6:15:00,0.0,1.92,0.0,41.74000000000001,0.0,43.66,0.0
2020-04-26 6:30:00,0.0,1.9199999999999995,0.0,41.78,0.0,43.69999999999999,0.0
2020-04-26 6:45:00,0.0,1.9499999999999993,0.0,42.34,0.0,44.28999999999999,0.0
2020-04-26 7:0:00,0.0,1.9499999999999993,0.0,40.470000000000006,0.0,42.42,0.0
2020-04-26 7:15:00,0.0,1.9499999999999993,0.0,41.51,0.0,43.459999999999994,0.0
2020-04-26 7:30:00,0.0,1.9499999999999993,0.0,42.56000000000001,0.0,44.50999999999999,0.0
2020-04-26 7:45:00,0.0,1.9499999999999993,0.0,41.389999999999986,0.0,43.339999999999996,0.0
2020-04-26 8:0:00,0.0,1.9499999999999993,0.0,64.85,0.0,66.8,0.0
2020-04-26 8:15:00,0.0,1.9499999999999993,0.0,226.51999999999998,0.0,228.47,0.0
2020-04-26 8:30:00,0.0,1.9499999999999993,0.0,98.35999999999999,0.0,100.31000000000002,0.0
2020-04-26 8:45:00,0.0,1.9499999999999993,0.0,45.41000000000001,0.0,47.35999999999999,0.0
2020-04-26 9:0:00,0.0,1.9499999999999993,0.0,91.59,0.0,93.54,0.0
2020-04-26 9:15:00,0.0,1.9499999999999993,0.0,57.050000000000004,0.0,58.999999999999986,0.0
2020-04-26 9:30:00,0.0,1.9499999999999993,0.0,37.82,0.0,39.77,0.0
2020-04-26 9:45:00,0.0,1.9499999999999993,0.0,359.42,0.0,361.37000000000006,0.0
2020-04-26 10:0:00,0.0,1.9499999999999993,0.0,523.6,0.0,525.5500000000001,0.0
2020-04-26 10:15:00,0.0,1.9499999999999993,0.0,220.2,0.0,222.15,0.0
2020-04-26 10:30:00,0.0,1.9499999999999993,0.0,90.19,0.0,92.14,0.0
2020-04-26 10:45:00,0.0,1.9499999999999993,0.0,73.63,0.0,75.58,0.0
2020-04-26 11:0:00,0.0,1.9399999999999995,0.0,60.46,0.0,62.39999999999999,0.0
2020-04-26 11:15:00,0.0,1.9499999999999993,0.0,86.49,0.0,88.44,0.0
2020-04-26 11:30:00,0.0,1.9299999999999993,0.0,81.21999999999998,0.0,83.15,0.0
2020-04-26 11:45:00,0.0,1.8900000000000001,0.0,166.12,0.0,168.01,0.0
2020-04-26 12:0:00,0.0,1.8899999999999997,0.0,215.22,0.0,217.11,0.0
2020-04-26 12:15:00,0.0,1.9299999999999997,0.0,603.8799999999999,0.0,605.8099999999998,0.0
2020-04-26 12:30:00,0.0,1.9099999999999993,0.0,224.48,0.0,226.39000000000001,0.0
2020-04-26 12:45:00,0.0,1.9399999999999995,0.0,142.76,0.0,144.70000000000002,0.0
2020-04-26 13:0:00,0.0,1.87,0.0,143.32,0.0,145.19000000000003,0.0
2020-04-26 13:15:00,0.0,1.9000000000000004,0.0,148.74999999999997,0.0,150.65,0.0
2020-04-26 13:30:00,0.0,1.9299999999999993,0.0,110.31000000000002,0.0,112.24000000000001,0.0
2020-04-26 13:45:00,0.0,1.8899999999999997,0.0,99.56,0.0,101.45000000000002,0.0
2020-04-26 14:0:00,0.0,1.9199999999999995,0.0,91.30000000000001,0.0,93.22,0.0
2020-04-26 14:15:00,0.0,1.9099999999999997,0.0,107.21999999999998,0.0,109.13000000000001,0.0
2020-04-26 14:30:00,0.0,1.8400000000000003,0.0,108.11,0.0,109.95,0.0
2020-04-26 14:45:00,0.0,1.9100000000000001,0.0,380.15999999999997,0.0,382.07,0.0
2020-04-26 15:0:00,0.0,183.69000000000005,0.0,944.79,0.0,1128.48,0.0
2020-04-26 15:15:00,0.0,124.74000000000001,0.0,637.6999999999999,0.0,762.4399999999999,0.0
2020-04-26 15:30:00,0.0,1.8200000000000003,0.0,714.2,0.0,716.0200000000001,0.0
2020-04-26 15:45:00,0.0,1.8000000000000007,0.0,651.8100000000001,0.0,653.6100000000001,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,0.0,305.3299999999999,0.0,307.13,0.0
2020-04-26 16:15:00,0.0,1.8000000000000007,0.0,343.86999999999995,0.0,345.66999999999996,0.0
2020-04-26 16:30:00,0.0,1.9099999999999993,0.0,119.65,0.0,121.56,0.0
2020-04-26 16:45:00,0.0,1.9099999999999997,0.0,117.0,0.0,118.91000000000001,0.0
2020-04-26 17:0:00,0.0,1.9000000000000004,0.0,271.95,0.0,273.84999999999997,0.0
2020-04-26 17:15:00,0.0,1.9399999999999995,0.0,125.67999999999999,0.0,127.62,0.0
2020-04-26 17:30:00,0.0,1.9299999999999997,0.0,166.21,0.0,168.14,0.0
2020-04-26 17:45:00,0.0,1.9399999999999995,0.0,164.7,0.0,166.64000000000004,0.0
2020-04-26 18:0:00,0.0,1.9499999999999993,0.0,159.18,0.0,161.13000000000002,0.0
2020-04-26 18:15:00,0.0,1.9399999999999995,0.0,142.21,0.0,144.14999999999998,0.0
2020-04-26 18:30:00,0.0,1.9499999999999993,0.0,121.34000000000002,0.0,123.29,0.0
2020-04-26 18:45:00,0.0,1.9499999999999993,0.0,145.83999999999997,0.0,147.79,0.0
2020-04-26 19:0:00,0.0,1.9499999999999993,0.0,115.84,0.0,117.78999999999999,0.0
2020-04-26 19:15:00,0.0,1.9399999999999995,0.0,109.45,0.0,111.39000000000001,0.0
2020-04-26 19:30:00,0.0,1.8999999999999995,0.0,129.39999999999998,0.0,131.29999999999998,0.0
2020-04-26 19:45:00,0.0,1.9499999999999993,0.0,212.85999999999996,0.0,214.81,0.0
2020-04-26 20:0:00,0.0,1.9499999999999993,0.0,190.53999999999996,0.0,192.49,0.0
2020-04-26 20:15:00,0.0,1.9100000000000001,0.0,546.8299999999999,0.0,548.74,0.0
2020-04-26 20:30:00,0.0,1.9099999999999997,0.0,405.18999999999994,0.0,407.09999999999997,0.0
2020-04-26 20:45:00,0.0,1.8700000000000006,0.0,380.0199999999999,0.0,381.8899999999999,0.0
2020-04-26 21:0:00,0.0,1.8400000000000003,0.0,549.41,0.0,551.25,0.0
2020-04-26 21:15:00,0.0,1.9299999999999997,0.0,208.84,0.0,210.76999999999998,0.0
2020-04-26 21:30:00,0.0,1.85,0.0,144.57,0.0,146.42000000000002,0.0
2020-04-26 21:45:00,0.0,1.92,0.0,145.94000000000003,0.0,147.85999999999999,0.0
2020-04-26 22:0:00,0.0,1.8999999999999995,0.0,168.30999999999997,0.0,170.21,0.0
2020-04-26 22:15:00,0.0,1.9299999999999993,0.0,136.46,0.0,138.39000000000001,0.0
2020-04-26 22:30:00,0.0,1.9100000000000001,0.0,107.08000000000003,0.0,108.98999999999998,0.0
2020-04-26 22:45:00,0.0,1.8900000000000001,0.0,114.4,0.0,116.28999999999999,0.0
2020-04-26 23:0:00,0.0,1.85,0.0,89.50999999999998,0.0,91.36,0.0
2020-04-26 23:15:00,0.0,1.8100000000000005,0.0,114.56,0.0,116.37000000000002,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,76.32,0.0,78.11999999999999,0.0
2020-04-26 23:45:00,0.0,1.8100000000000005,0.0,60.03999999999999,0.0,61.85,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,32.15,0.0,33.83,0.0
