date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 9:15:00,90.84000000000002,0.0,0.0,102.96000000000001,0.0,12.120000000000003,73.0
2020-11-08 9:30:00,129.29999999999998,0.0,0.0,159.73999999999998,0.0,30.439999999999998,72.0
2020-11-08 9:45:00,68.39,0.0,0.0,80.51,0.0,12.120000000000003,70.0
2020-11-08 10:0:00,93.64999999999998,0.0,0.0,101.37,0.0,7.920000000000001,70.0
2020-11-08 10:15:00,31.69999999999999,0.0,0.0,38.900000000000006,0.0,7.200000000000001,69.0
2020-11-08 10:30:00,57.039999999999985,0.0,0.0,65.67000000000002,0.0,8.63,68.0
2020-11-08 10:45:00,60.680000000000014,0.0,0.0,65.74999999999999,0.0,5.07,67.0
2020-11-08 11:0:00,44.44000000000002,0.0,0.0,50.64000000000001,0.0,6.199999999999999,67.0
2020-11-08 11:15:00,409.6199999999999,0.0,0.0,418.38000000000005,0.0,12.750000000000002,66.0
2020-11-08 11:30:00,341.98,0.0,0.0,360.2499999999999,0.0,18.590000000000003,61.0
2020-11-08 11:45:00,298.77,0.0,0.0,318.1799999999999,0.0,19.61,57.0
2020-11-08 12:0:00,242.92,0.0,0.0,259.89,0.0,17.77,54.0
2020-11-08 12:15:00,269.85,0.0,0.0,289.18000000000006,0.0,19.86,51.0
2020-11-08 12:30:00,259.56000000000006,0.0,0.0,279.65,0.0,20.13,47.0
2020-11-08 12:45:00,244.62999999999997,0.0,0.0,259.74,0.0,15.670000000000002,44.0
2020-11-08 13:0:00,96.56,0.0,0.0,107.07000000000001,0.0,10.509999999999998,41.0
2020-11-08 13:15:00,42.78000000000001,0.0,0.0,52.08999999999999,0.0,9.310000000000002,40.0
2020-11-08 13:30:00,44.53999999999999,0.0,0.0,53.76,0.0,9.219999999999999,40.0
2020-11-08 13:45:00,59.13999999999999,0.0,0.0,68.22999999999999,0.0,9.09,39.0
2020-11-08 14:0:00,48.45999999999999,0.0,0.0,57.13,0.0,8.67,38.0
2020-11-08 14:15:00,29.990000000000002,0.0,0.0,37.470000000000006,0.0,7.4799999999999995,38.0
2020-11-08 14:30:00,65.99000000000001,0.0,0.0,72.69,0.0,6.7,37.0
2020-11-08 14:45:00,102.86999999999999,0.0,0.0,110.69,0.0,7.900000000000001,35.0
2020-11-08 15:0:00,66.39,0.0,0.0,75.52000000000001,0.0,9.13,34.0
2020-11-08 15:15:00,64.27,0.0,0.0,73.45,0.0,9.179999999999998,33.0
2020-11-08 15:30:00,78.39000000000001,0.0,0.0,84.99999999999999,0.0,6.61,32.0
2020-11-08 15:45:00,51.790000000000006,0.0,0.0,59.06,0.0,7.2700000000000005,31.0
2020-11-08 16:0:00,76.02000000000001,0.0,0.0,84.41,0.0,8.39,31.0
2020-11-08 16:15:00,77.53000000000002,0.0,0.0,86.82,0.0,9.290000000000001,30.0
2020-11-08 16:30:00,62.17000000000001,0.0,0.0,70.14000000000001,0.0,7.970000000000001,29.0
2020-11-08 16:45:00,62.19500000000001,0.0,0.0,74.81000000000002,0.0,12.615,28.0
2020-11-08 17:0:00,74.75000000000001,0.0,0.0,81.89999999999999,0.0,7.149999999999999,28.0
2020-11-08 17:15:00,51.750000000000014,0.0,0.0,57.949999999999996,0.0,6.2,27.0
2020-11-08 17:30:00,56.819999999999986,0.0,0.0,64.28999999999999,0.0,7.469999999999999,26.0
2020-11-08 17:45:00,58.53999999999999,0.0,0.0,65.02999999999999,0.0,6.49,25.0
2020-11-08 18:0:00,51.61000000000001,0.0,0.0,58.279999999999994,0.0,6.67,25.0
2020-11-08 18:15:00,29.93000000000001,0.0,0.0,36.949999999999996,0.0,7.02,24.0
2020-11-08 18:30:00,56.05999999999999,0.0,0.0,61.639999999999986,0.0,5.579999999999998,23.0
2020-11-08 18:45:00,43.160000000000004,0.0,0.0,52.31,0.0,9.15,23.0
2020-11-08 19:0:00,35.14,0.0,0.0,42.1,0.0,6.960000000000001,22.0
2020-11-08 19:15:00,76.21999999999998,0.0,0.0,82.05,0.0,6.06,22.0
2020-11-08 19:30:00,149.32,0.0,0.0,156.23999999999998,0.0,7.74,19.0
2020-11-08 19:45:00,63.05,0.0,0.0,67.64,0.0,4.590000000000001,18.0
2020-11-08 20:0:00,106.87000000000002,0.0,0.0,129.78000000000003,0.0,22.96,17.0
2020-11-08 20:15:00,68.88000000000001,0.0,0.0,94.15999999999998,0.0,25.279999999999998,16.0
2020-11-08 20:30:00,68.85,0.0,0.0,79.87,0.0,11.019999999999998,15.0
2020-11-08 20:45:00,67.5,0.0,0.0,76.88,0.0,9.379999999999999,14.0
2020-11-08 21:0:00,67.5,0.0,0.0,76.66000000000001,0.0,9.159999999999998,13.0
2020-11-08 21:15:00,59.87,0.0,0.0,68.72999999999999,0.0,8.86,12.0
2020-11-08 21:30:00,41.98,0.0,0.0,48.690000000000005,0.0,6.709999999999999,12.0
2020-11-08 21:45:00,43.33,0.8200000000000001,0.0,124.05000000000001,0.0,81.54,11.0
2020-11-08 22:0:00,0.0,1.9499999999999993,0.0,112.98999999999998,0.0,114.94000000000001,10.0
2020-11-08 22:15:00,0.0,1.9499999999999993,0.0,113.82999999999998,0.0,115.78,10.0
2020-11-08 22:30:00,0.0,1.9499999999999993,0.0,374.68,0.0,376.63,10.0
2020-11-08 22:45:00,0.0,1.9499999999999993,0.0,156.47000000000003,0.0,158.42000000000002,10.0
2020-11-08 23:0:00,0.0,1.9499999999999993,0.0,142.23999999999998,0.0,144.19000000000003,10.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,82.57000000000001,0.0,84.52,10.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,87.75999999999999,0.0,89.71000000000001,10.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,85.23000000000002,0.0,87.17999999999999,10.0
2020-11-08 24:0:00,0.0,1.8399999999999994,0.0,78.42999999999999,0.0,80.27000000000002,10.0
