date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 10:45:00,61.77999999999999,0.0,0.0,67.68000000000002,0.0,5.9,71.0
2020-03-02 11:0:00,89.88000000000001,0.0,0.0,93.60999999999999,0.0,3.7300000000000004,70.0
2020-03-02 11:15:00,58.80000000000002,0.0,0.0,67.27000000000001,0.0,8.47,69.0
2020-03-02 11:30:00,100.74000000000001,0.0,0.0,112.57,0.0,11.83,68.0
2020-03-02 11:45:00,586.69,0.0,0.0,612.94,0.0,26.25,67.0
2020-03-02 12:0:00,252.19,0.0,0.0,264.81,0.0,13.670000000000002,58.0
2020-03-02 12:15:00,250.14000000000001,0.0,0.0,280.59999999999997,0.0,30.46,55.0
2020-03-02 12:30:00,130.75,0.0,0.0,142.08,0.0,11.729999999999999,52.0
2020-03-02 12:45:00,156.06,0.0,0.0,162.12999999999997,0.0,6.839999999999999,51.0
2020-03-02 13:0:00,419.93,0.0,0.0,421.57,0.0,11.610000000000001,48.0
2020-03-02 13:15:00,452.63,0.0,0.0,462.1700000000001,0.0,10.4,42.0
2020-03-02 13:30:00,119.47000000000003,0.0,0.0,126.88,0.0,7.41,38.0
2020-03-02 13:45:00,160.76,0.0,0.0,170.6,0.0,11.66,37.0
2020-03-02 14:0:00,178.89999999999998,0.0,0.0,185.41,0.0,8.66,33.0
2020-03-02 14:15:00,107.38000000000001,0.0,0.0,114.56000000000002,0.0,7.180000000000001,31.0
2020-03-02 14:30:00,105.81,0.0,0.0,112.30000000000001,0.0,6.509999999999999,30.0
2020-03-02 14:45:00,81.36999999999998,0.0,0.0,89.14999999999998,0.0,7.780000000000001,29.0
2020-03-02 15:0:00,469.08,0.0,0.0,479.62,0.0,10.54,28.0
2020-03-02 15:15:00,507.69000000000005,0.0,0.0,572.29,0.0,67.45,22.0
2020-03-02 15:30:00,698.82,0.0,0.0,894.86,0.0,196.39000000000001,16.0
2020-03-02 15:45:00,382.47999999999996,0.0,0.0,441.58000000000004,0.0,62.08,8.0
2020-03-02 16:0:00,173.64,0.0,0.0,214.81999999999996,0.0,41.17999999999999,3.0
2020-03-02 16:15:00,65.78,1.5600000000000005,0.0,264.63,0.0,200.41000000000003,1.0
2020-03-02 16:30:00,14.03,1.4000000000000004,0.0,137.51999999999998,0.0,124.89,0.0
2020-03-02 16:45:00,2.43,1.7000000000000006,0.0,633.0300000000001,0.0,632.3000000000001,0.0
2020-03-02 17:0:00,0.0,1.8000000000000007,0.0,760.8199999999999,0.0,762.62,0.0
2020-03-02 17:15:00,0.0,1.8000000000000007,0.0,874.2299999999999,0.0,876.0299999999999,0.0
2020-03-02 17:30:00,0.0,1.83,0.0,434.03999999999996,0.0,435.87,0.0
2020-03-02 17:45:00,0.0,1.9299999999999993,0.0,309.80999999999995,0.0,311.74,0.0
2020-03-02 18:0:00,0.0,1.9299999999999997,0.0,243.95000000000002,0.0,245.88000000000005,0.0
2020-03-02 18:15:00,0.0,1.9299999999999997,0.0,296.37,0.0,298.3,0.0
2020-03-02 18:30:00,0.0,1.9100000000000001,0.0,258.1,0.0,260.01000000000005,0.0
2020-03-02 18:45:00,0.0,1.8700000000000006,0.0,698.1899999999998,0.0,700.0599999999998,0.0
2020-03-02 19:0:00,0.0,1.8899999999999992,0.0,628.4100000000001,0.0,630.3000000000002,0.0
2020-03-02 19:15:00,0.0,1.8699999999999997,0.0,572.4300000000001,0.0,574.3,0.0
2020-03-02 19:30:00,0.0,1.9199999999999995,0.0,695.34,0.0,697.26,0.0
2020-03-02 19:45:00,0.0,1.9399999999999995,0.0,917.4000000000001,0.0,919.3399999999999,0.0
2020-03-02 20:0:00,0.0,1.9499999999999993,0.0,679.28,0.0,681.23,0.0
2020-03-02 20:15:00,0.0,1.9499999999999993,0.0,854.85,0.0,856.8000000000001,0.0
2020-03-02 20:30:00,0.0,1.9299999999999993,0.0,633.08,0.0,635.01,0.0
2020-03-02 20:45:00,0.0,1.9199999999999995,0.0,265.63,0.0,267.54999999999995,0.0
2020-03-02 21:0:00,0.0,1.9499999999999993,0.0,654.9599999999999,0.0,656.91,0.0
2020-03-02 21:15:00,0.0,1.9499999999999993,0.0,721.5300000000001,0.0,723.48,0.0
2020-03-02 21:30:00,0.0,1.9399999999999995,0.0,161.37000000000003,0.0,163.31,0.0
2020-03-02 21:45:00,0.0,1.9499999999999993,0.0,121.66,0.0,123.61,0.0
2020-03-02 22:0:00,0.0,1.9299999999999997,0.0,120.96000000000001,0.0,122.89000000000001,0.0
2020-03-02 22:15:00,0.0,1.9299999999999993,0.0,118.48000000000003,0.0,120.41,0.0
2020-03-02 22:30:00,0.0,1.9499999999999993,0.0,124.93,0.0,126.88000000000002,0.0
2020-03-02 22:45:00,0.0,1.9,0.0,128.82,0.0,130.72,0.0
2020-03-02 23:0:00,0.0,1.8599999999999999,0.0,128.69,0.0,130.54999999999998,0.0
2020-03-02 23:15:00,0.0,1.8599999999999999,0.0,168.07,0.0,169.93,0.0
2020-03-02 23:30:00,0.0,1.87,0.0,531.34,0.0,533.21,0.0
2020-03-02 23:45:00,0.0,1.8200000000000003,0.0,377.73999999999995,0.0,379.56,0.0
2020-03-02 24:0:00,0.0,1.7799999999999994,0.0,297.38,0.0,299.16,0.0
