date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 6:30:00,0.0,825.06,0.0,28.110000000000007,0.0,853.1700000000001,31.0
2020-07-06 6:45:00,0.0,825.0,0.0,31.299999999999994,0.0,856.3000000000003,39.0
2020-07-06 7:0:00,0.0,825.02,0.0,38.67000000000001,0.0,863.6899999999998,46.0
2020-07-06 7:15:00,0.0,824.98,0.0,49.029999999999994,0.0,874.0099999999999,54.0
2020-07-06 7:30:00,0.0,824.98,0.0,39.980000000000004,0.0,864.96,62.0
2020-07-06 7:45:00,0.0,824.98,0.0,474.26,0.0,1299.2399999999998,70.0
2020-07-06 8:0:00,0.0,825.04,0.0,503.2600000000001,0.0,1328.3,77.0
2020-07-06 8:15:00,0.0,825.0,0.0,74.86,0.0,899.8599999999999,86.0
2020-07-06 8:30:00,0.0,413.27,0.0,45.96999999999999,0.0,459.24000000000007,95.0
2020-07-06 8:45:00,0.0,28.189999999999994,0.0,156.48000000000002,0.0,184.67,99.0
2020-07-06 9:0:00,0.0,1.9499999999999993,0.0,248.79,0.0,250.73999999999998,100.0
2020-07-06 9:15:00,0.0,1.9499999999999993,0.0,368.94,0.0,370.89,100.0
2020-07-06 9:30:00,0.0,1.9399999999999995,0.0,427.44,0.0,429.38000000000005,100.0
2020-07-06 9:45:00,0.0,1.8699999999999997,0.0,734.0999999999999,0.0,735.9699999999999,100.0
2020-07-06 10:0:00,0.0,1.9499999999999993,0.0,424.50999999999993,0.0,426.46,100.0
2020-07-06 10:15:00,0.0,1.87,0.0,129.72,0.0,131.59,100.0
2020-07-06 10:30:00,0.0,1.9299999999999993,0.0,85.0,0.0,86.93,100.0
2020-07-06 10:45:00,0.0,1.8999999999999995,0.0,79.52999999999999,0.0,81.43000000000002,100.0
2020-07-06 11:0:00,0.0,1.8899999999999997,0.0,87.05000000000003,0.0,88.93999999999998,100.0
2020-07-06 11:15:00,0.0,1.8999999999999995,0.0,69.06,0.0,70.96000000000001,100.0
2020-07-06 11:30:00,0.0,1.9399999999999995,0.0,52.36,0.0,54.3,100.0
2020-07-06 11:45:00,0.0,1.9199999999999995,0.0,48.93,0.0,50.85000000000001,100.0
2020-07-06 12:0:00,0.0,1.9399999999999995,0.0,52.35,0.0,54.29000000000001,100.0
2020-07-06 12:15:00,0.0,1.9399999999999995,0.0,72.38000000000001,0.0,74.32,100.0
2020-07-06 12:30:00,0.0,1.9199999999999995,0.0,74.34,0.0,76.26,100.0
2020-07-06 12:45:00,0.0,1.9299999999999997,0.0,74.0,0.0,75.92999999999999,100.0
2020-07-06 13:0:00,0.0,1.8700000000000006,0.0,60.47999999999999,0.0,62.35000000000001,100.0
2020-07-06 13:15:00,0.0,1.8300000000000005,0.0,100.97000000000003,0.0,102.8,100.0
2020-07-06 13:30:00,0.0,1.8200000000000003,0.0,60.76,0.0,62.58,100.0
2020-07-06 13:45:00,0.0,1.8900000000000001,0.0,60.269999999999996,0.0,62.160000000000004,100.0
2020-07-06 14:0:00,0.0,1.8999999999999995,0.0,58.79,0.0,60.690000000000005,100.0
2020-07-06 14:15:00,0.0,1.92,0.0,58.86,0.0,60.77999999999999,100.0
2020-07-06 14:30:00,0.0,1.9,0.0,47.889999999999986,0.0,49.790000000000006,100.0
2020-07-06 14:45:00,0.0,1.9299999999999997,0.0,36.76,0.0,38.69,100.0
2020-07-06 15:0:00,7.920000000000001,1.0899999999999999,0.0,41.699999999999996,0.0,34.87,100.0
2020-07-06 15:15:00,38.89000000000001,0.0,0.0,47.03,0.0,8.14,99.0
2020-07-06 15:30:00,48.269999999999996,0.0,0.0,56.720000000000006,0.0,8.450000000000001,99.0
2020-07-06 15:45:00,52.029999999999994,0.0,0.0,57.339999999999996,0.0,5.3100000000000005,98.0
2020-07-06 16:0:00,24.27,0.0,0.0,33.669999999999995,0.0,9.4,97.0
2020-07-06 16:15:00,110.94999999999993,0.0,0.0,115.65000000000002,0.0,4.72,97.0
2020-07-06 16:30:00,183.53,0.0,0.0,196.3,0.0,12.770000000000001,95.0
2020-07-06 16:45:00,78.50000000000001,0.0,0.0,83.82,0.0,5.319999999999999,92.0
2020-07-06 17:0:00,73.2,0.0,0.0,83.13,0.0,9.930000000000001,91.0
2020-07-06 17:15:00,88.34000000000002,0.0,0.0,98.58,0.0,10.24,90.0
2020-07-06 17:30:00,109.54,0.0,0.0,118.55999999999997,0.0,9.02,89.0
2020-07-06 17:45:00,92.41,0.0,0.0,100.38,0.0,7.9700000000000015,87.0
2020-07-06 18:0:00,104.13000000000001,0.0,0.0,112.39000000000001,0.0,8.26,86.0
2020-07-06 18:15:00,97.95,0.0,0.0,104.46000000000002,0.0,6.510000000000002,85.0
2020-07-06 18:30:00,123.39000000000001,0.0,0.0,128.43,0.0,5.04,83.0
2020-07-06 18:45:00,161.69,0.0,0.0,166.66000000000003,0.0,4.97,82.0
2020-07-06 19:0:00,126.31,0.0,0.0,138.10000000000002,0.0,11.79,80.0
2020-07-06 19:15:00,162.17999999999995,0.0,0.0,164.85,0.0,6.29,77.0
2020-07-06 19:30:00,73.61000000000001,0.0,0.0,83.19999999999999,0.0,9.59,75.0
2020-07-06 19:45:00,78.02,0.0,0.0,86.19,0.0,8.170000000000002,74.0
2020-07-06 20:0:00,81.14000000000001,0.0,0.0,87.32,0.0,6.180000000000001,73.0
2020-07-06 20:15:00,77.58999999999999,0.0,0.0,87.53999999999999,0.0,9.95,72.0
2020-07-06 20:30:00,123.36000000000001,0.0,0.0,135.44,0.0,12.33,71.0
2020-07-06 20:45:00,105.88,0.0,0.0,115.59,0.0,9.71,70.0
2020-07-06 21:0:00,99.75000000000003,0.0,0.0,105.74,0.0,5.99,69.0
2020-07-06 21:15:00,98.58,0.0,0.0,105.71,0.0,7.129999999999999,68.0
2020-07-06 21:30:00,97.22000000000001,0.0,0.0,104.81000000000002,0.0,7.59,67.0
2020-07-06 21:45:00,76.12,0.0,0.0,83.46,0.0,7.339999999999999,66.0
2020-07-06 22:0:00,111.03999999999998,0.0,0.0,114.39999999999999,0.0,3.36,65.0
2020-07-06 22:15:00,247.31,0.0,0.0,244.06,0.0,4.970000000000001,63.0
2020-07-06 22:30:00,460.64999999999986,0.0,0.0,440.95,0.0,3.05,60.0
2020-07-06 22:45:00,322.53,0.0,0.0,336.0600000000001,0.0,13.529999999999998,55.0
2020-07-06 23:0:00,482.8399999999999,0.0,0.0,504.31,0.0,21.47,51.0
2020-07-06 23:15:00,131.24,0.0,0.0,137.49,0.0,6.7700000000000005,44.0
2020-07-06 23:30:00,48.96999999999999,0.0,0.0,56.36999999999999,0.0,7.3999999999999995,43.0
2020-07-06 23:45:00,55.389999999999986,0.0,0.0,63.15999999999999,0.0,7.7700000000000005,42.0
2020-07-06 24:0:00,56.419999999999995,0.0,0.0,63.269999999999996,0.0,6.8500000000000005,42.0
