date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 8:30:00,393.83000000000004,0.0,0.0,414.31,0.0,21.15,80.0
2020-09-29 8:45:00,95.00999999999999,0.0,0.0,107.43999999999997,0.0,12.430000000000001,75.0
2020-09-29 9:0:00,72.08,0.0,0.0,85.34,0.0,13.260000000000003,74.0
2020-09-29 9:15:00,72.94999999999999,0.0,0.0,81.67000000000002,0.0,8.720000000000002,73.0
2020-09-29 9:30:00,45.65999999999999,0.0,0.0,55.84,0.0,10.18,73.0
2020-09-29 9:45:00,165.53,0.0,0.0,178.05,0.0,12.52,72.0
2020-09-29 10:0:00,55.80999999999999,0.0,0.0,62.24000000000001,0.0,6.430000000000001,70.0
2020-09-29 10:15:00,35.580000000000005,0.0,0.0,42.10999999999999,0.0,6.530000000000001,70.0
2020-09-29 10:30:00,37.75,0.0,0.0,44.260000000000005,0.0,6.51,69.0
2020-09-29 10:45:00,55.21,0.0,0.0,62.6,0.0,7.39,69.0
2020-09-29 11:0:00,74.67999999999999,0.0,0.0,82.35000000000001,0.0,7.67,68.0
2020-09-29 11:15:00,116.99999999999999,0.0,0.0,123.69999999999999,0.0,6.700000000000001,68.0
2020-09-29 11:30:00,56.09999999999999,0.0,0.0,64.64000000000001,0.0,8.540000000000001,66.0
2020-09-29 11:45:00,57.129999999999995,0.0,0.0,63.11000000000001,0.0,5.98,66.0
2020-09-29 12:0:00,54.71999999999999,0.0,0.0,60.760000000000005,0.0,6.040000000000002,65.0
2020-09-29 12:15:00,54.93,0.0,0.0,60.75,0.0,5.819999999999999,63.0
2020-09-29 12:30:00,52.13999999999999,0.0,0.0,60.51999999999999,0.0,8.38,62.0
2020-09-29 12:45:00,33.28999999999999,0.0,0.0,40.74,0.0,7.450000000000001,62.0
2020-09-29 13:0:00,47.65,0.0,0.0,54.05,0.0,6.3999999999999995,61.0
2020-09-29 13:15:00,48.58,0.0,0.0,54.230000000000004,0.0,5.6499999999999995,61.0
2020-09-29 13:30:00,117.07000000000001,0.0,0.0,130.62000000000003,0.0,13.549999999999997,60.0
2020-09-29 13:45:00,149.04,0.0,0.0,160.92000000000002,0.0,11.880000000000003,58.0
2020-09-29 14:0:00,98.91000000000001,0.0,0.0,105.50999999999998,0.0,6.6,57.0
2020-09-29 14:15:00,32.58999999999999,0.0,0.0,39.62,0.0,7.029999999999999,55.0
2020-09-29 14:30:00,45.82,0.0,0.0,53.65,0.0,7.83,55.0
2020-09-29 14:45:00,106.5,0.0,0.0,111.08999999999999,0.0,4.589999999999999,54.0
2020-09-29 15:0:00,84.41999999999999,0.0,0.0,93.12,0.0,8.7,52.0
2020-09-29 15:15:00,78.37,0.0,0.0,89.66,0.0,11.29,51.0
2020-09-29 15:30:00,678.91,0.0,0.0,735.5100000000001,0.0,56.599999999999994,49.0
2020-09-29 15:45:00,596.4300000000001,0.0,0.0,645.2000000000002,0.0,48.769999999999996,41.0
2020-09-29 16:0:00,349.86999999999995,0.0,0.0,371.71,0.0,22.55,33.0
2020-09-29 16:15:00,108.83999999999999,0.0,0.0,120.38000000000001,0.0,11.540000000000001,29.0
2020-09-29 16:30:00,106.7,0.0,0.0,117.58,0.0,10.879999999999999,28.0
2020-09-29 16:45:00,97.97999999999999,0.0,0.0,105.95000000000002,0.0,7.969999999999999,27.0
2020-09-29 17:0:00,100.80000000000001,0.0,0.0,109.04,0.0,8.239999999999998,26.0
2020-09-29 17:15:00,111.23999999999998,0.0,0.0,120.01,0.0,8.9,25.0
2020-09-29 17:30:00,262.89,0.0,0.0,274.76000000000005,0.0,12.11,24.0
2020-09-29 17:45:00,107.29999999999998,0.0,0.0,114.73,0.0,7.43,20.0
2020-09-29 18:0:00,129.38,0.0,0.0,138.33999999999997,0.0,8.959999999999999,19.0
2020-09-29 18:15:00,140.60000000000002,0.0,0.0,142.98,0.0,2.5999999999999996,18.0
2020-09-29 18:30:00,159.12999999999997,0.0,0.0,164.15,0.0,5.41,16.0
2020-09-29 18:45:00,211.14,0.0,0.0,218.36999999999998,0.0,7.230000000000001,14.0
2020-09-29 19:0:00,134.19,1.09,0.0,719.3,0.0,586.74,12.0
2020-09-29 19:15:00,0.0,1.9499999999999993,0.0,509.75999999999993,0.0,511.71,10.0
2020-09-29 19:30:00,0.0,1.9499999999999993,0.0,385.0800000000001,0.0,387.03000000000003,10.0
2020-09-29 19:45:00,0.0,1.9499999999999993,0.0,538.4699999999999,0.0,540.4200000000001,10.0
2020-09-29 20:0:00,0.0,1.9499999999999993,0.0,225.01999999999998,0.0,226.96999999999997,10.0
2020-09-29 20:15:00,0.0,1.9499999999999993,0.0,202.51999999999998,0.0,204.46999999999997,10.0
2020-09-29 20:30:00,0.0,1.9499999999999993,0.0,151.13,0.0,153.08,10.0
2020-09-29 20:45:00,0.0,1.9499999999999993,0.0,250.92000000000002,0.0,252.87000000000003,10.0
2020-09-29 21:0:00,0.0,1.9499999999999993,0.0,636.7,0.0,638.65,10.0
2020-09-29 21:15:00,0.0,1.9499999999999993,0.0,244.75000000000003,0.0,246.70000000000005,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,112.41999999999999,0.0,114.37,10.0
2020-09-29 21:45:00,0.0,1.9499999999999993,0.0,74.53999999999999,0.0,76.49000000000001,10.0
2020-09-29 22:0:00,0.0,1.9499999999999993,0.0,47.89999999999999,0.0,49.85000000000001,10.0
2020-09-29 22:15:00,0.0,1.9499999999999993,0.0,71.47999999999999,0.0,73.43,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,47.46,0.0,49.41,10.0
2020-09-29 22:45:00,0.0,1.9499999999999993,0.0,70.14,0.0,72.09,10.0
2020-09-29 23:0:00,0.0,1.9499999999999993,0.0,26.070000000000004,0.0,28.019999999999996,10.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,52.89000000000001,0.0,54.83999999999999,10.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,26.649999999999995,0.0,28.60000000000001,10.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,39.010000000000005,0.0,40.96,10.0
2020-09-29 24:0:00,0.0,1.8199999999999994,0.0,26.640000000000008,0.0,28.46,10.0
