date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 8:0:00,0.0,824.9000000000001,0.0,317.53,0.0,1142.4299999999998,76.0
2020-02-12 8:15:00,88.69,219.37,0.0,132.02999999999997,0.0,262.71,84.0
2020-02-12 8:30:00,429.87000000000006,0.0,0.0,210.69,0.0,7.080000000000001,86.0
2020-02-12 8:45:00,183.45,0.0,0.0,192.04999999999995,0.0,8.6,81.0
2020-02-12 9:0:00,111.40000000000003,0.0,0.0,117.91000000000001,0.0,6.51,78.0
2020-02-12 9:15:00,97.77000000000001,0.0,0.0,111.11,0.0,13.340000000000002,77.0
2020-02-12 9:30:00,82.94999999999999,0.0,0.0,90.82,0.0,7.87,76.0
2020-02-12 9:45:00,47.25999999999999,0.0,0.0,54.64000000000001,0.0,7.380000000000001,75.0
2020-02-12 10:0:00,29.14,0.0,0.0,36.169999999999995,0.0,7.030000000000001,74.0
2020-02-12 10:15:00,235.09,0.0,0.0,304.65999999999997,0.0,69.57000000000001,74.0
2020-02-12 10:30:00,505.9300000000001,0.0,0.0,488.2,0.0,0.1,71.0
2020-02-12 10:45:00,456.84000000000003,0.0,0.0,497.96000000000004,0.0,54.53999999999999,66.0
2020-02-12 11:0:00,55.60999999999999,0.0,0.0,61.92000000000001,0.0,6.31,61.0
2020-02-12 11:15:00,49.34,0.0,0.0,56.980000000000004,0.0,7.64,60.0
2020-02-12 11:30:00,62.77000000000001,0.0,0.0,70.07000000000001,0.0,7.540000000000001,60.0
2020-02-12 11:45:00,49.20000000000002,0.0,0.0,58.25,0.0,9.049999999999999,59.0
2020-02-12 12:0:00,49.91999999999998,0.0,0.0,57.830000000000005,0.0,7.909999999999999,58.0
2020-02-12 12:15:00,133.95000000000002,0.0,0.0,145.47,0.0,11.52,58.0
2020-02-12 12:30:00,247.14,0.0,0.0,257.90999999999997,0.0,11.590000000000002,56.0
2020-02-12 12:45:00,345.68999999999994,0.0,0.0,353.53,0.0,10.499999999999998,53.0
2020-02-12 13:0:00,256.085,0.0,0.0,270.42499999999995,0.0,18.07,48.0
2020-02-12 13:15:00,191.62,0.0,0.0,206.12,0.0,15.360000000000001,45.0
2020-02-12 13:30:00,200.79999999999998,0.0,0.0,213.29,0.0,12.49,43.0
2020-02-12 13:45:00,123.68999999999998,0.0,0.0,133.48,0.0,9.790000000000001,41.0
2020-02-12 14:0:00,266.73,0.0,0.0,283.13,0.0,16.4,39.0
2020-02-12 14:15:00,721.0899999999999,0.0,0.0,898.5600000000001,0.0,177.47,35.0
2020-02-12 14:30:00,469.09000000000003,0.0,0.0,541.46,0.0,72.37,27.0
2020-02-12 14:45:00,383.06,0.0,0.0,433.47999999999996,0.0,50.980000000000004,22.0
2020-02-12 15:0:00,588.05,0.54,0.0,979.24,0.0,391.73,17.0
2020-02-12 15:15:00,0.0,2.1299999999999994,0.0,409.71,0.0,411.84,10.0
2020-02-12 15:30:00,0.0,1.9499999999999993,0.0,325.98,0.0,327.93,10.0
2020-02-12 15:45:00,34.31,1.6799999999999997,0.0,431.0900000000001,0.0,398.46000000000004,10.0
2020-02-12 16:0:00,0.0,1.9499999999999993,0.0,907.52,0.0,909.4699999999999,10.0
2020-02-12 16:15:00,0.0,1.9499999999999993,0.0,857.6299999999999,0.0,859.5799999999999,10.0
2020-02-12 16:30:00,0.0,1.9499999999999993,0.0,428.33,0.0,430.28,10.0
2020-02-12 16:45:00,0.0,1.9499999999999993,0.0,422.30999999999995,0.0,424.25999999999993,10.0
2020-02-12 17:0:00,0.0,1.9299999999999993,0.0,241.22000000000006,0.0,243.15,10.0
2020-02-12 17:15:00,0.0,1.9499999999999993,0.0,234.02000000000004,0.0,235.97,10.0
2020-02-12 17:30:00,0.0,1.9499999999999993,0.0,266.65,0.0,268.6,10.0
2020-02-12 17:45:00,0.0,1.9299999999999997,0.0,731.1300000000001,0.0,733.0600000000001,10.0
2020-02-12 18:0:00,0.0,1.92,0.0,684.0500000000002,0.0,685.9700000000001,10.0
2020-02-12 18:15:00,0.0,1.9499999999999993,0.0,336.44,0.0,338.39,10.0
2020-02-12 18:30:00,0.0,1.9499999999999993,0.0,633.9,0.0,635.85,10.0
2020-02-12 18:45:00,0.0,1.9499999999999993,0.0,930.3199999999999,0.0,932.2699999999999,10.0
2020-02-12 19:0:00,0.0,1.9499999999999993,0.0,639.77,0.0,641.72,10.0
2020-02-12 19:15:00,0.0,1.9499999999999993,0.0,532.98,0.0,534.9300000000001,10.0
2020-02-12 19:30:00,0.0,1.9499999999999993,0.0,243.35999999999996,0.0,245.31,10.0
2020-02-12 19:45:00,0.0,1.9499999999999993,0.0,207.8,0.0,209.75,10.0
2020-02-12 20:0:00,0.0,1.9199999999999995,0.0,240.76,0.0,242.67999999999998,10.0
2020-02-12 20:15:00,0.0,1.9299999999999997,0.0,649.33,0.0,651.26,10.0
2020-02-12 20:30:00,0.0,1.9499999999999993,0.0,631.79,0.0,633.7399999999999,10.0
2020-02-12 20:45:00,0.0,1.9499999999999993,0.0,283.97999999999996,0.0,285.93,10.0
2020-02-12 21:0:00,0.0,1.9499999999999993,0.0,166.10999999999999,0.0,168.05999999999997,10.0
2020-02-12 21:15:00,0.0,1.9499999999999993,0.0,182.09,0.0,184.04,10.0
2020-02-12 21:30:00,0.0,1.9499999999999993,0.0,184.41,0.0,186.36,10.0
2020-02-12 21:45:00,0.0,1.9299999999999997,0.0,164.52,0.0,166.45000000000005,10.0
2020-02-12 22:0:00,0.0,1.9499999999999993,0.0,106.18,0.0,108.13000000000001,10.0
2020-02-12 22:15:00,0.0,1.9499999999999993,0.0,73.23,0.0,75.18,10.0
2020-02-12 22:30:00,0.0,1.9299999999999993,0.0,84.57,0.0,86.5,9.0
2020-02-12 22:45:00,0.0,1.9199999999999995,0.0,82.68,0.0,84.59999999999998,9.0
2020-02-12 23:0:00,0.0,1.9499999999999993,0.0,72.41,0.0,74.35999999999999,9.0
2020-02-12 23:15:00,0.0,1.9199999999999995,0.0,92.28,0.0,94.19999999999999,9.0
2020-02-12 23:30:00,0.0,1.8600000000000003,0.0,66.95,0.0,68.81,9.0
2020-02-12 23:45:00,0.0,1.8400000000000003,0.0,64.12,0.0,65.96,9.0
2020-02-12 24:0:00,0.0,1.7400000000000002,0.0,47.64000000000001,0.0,49.379999999999995,9.0
