date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 15:30:00,0.0,1.8800000000000003,0.0,148.10999999999999,0.0,149.99,8.0
2020-12-30 15:45:00,0.0,1.8000000000000007,0.0,110.23,0.0,112.03,8.0
2020-12-30 16:0:00,0.0,166.75,0.0,92.45,0.0,259.20000000000005,8.0
2020-12-30 16:15:00,0.0,111.65,0.0,92.52000000000002,0.0,204.17000000000002,8.0
2020-12-30 16:30:00,0.0,61.46,0.0,139.32,0.0,200.78000000000003,9.0
2020-12-30 16:45:00,0.0,1.8000000000000007,0.0,166.69,0.0,168.49000000000004,10.0
2020-12-30 17:0:00,0.0,1.8000000000000007,0.0,510.86,0.0,512.66,10.0
2020-12-30 17:15:00,0.0,1.8100000000000005,0.0,577.16,0.0,578.97,10.0
2020-12-30 17:30:00,0.0,1.88,0.0,384.83000000000004,0.0,386.71000000000004,10.0
2020-12-30 17:45:00,0.0,1.8200000000000007,0.0,701.0500000000001,0.0,702.8700000000001,10.0
2020-12-30 18:0:00,0.0,1.8000000000000007,0.0,579.34,0.0,581.1400000000001,10.0
2020-12-30 18:15:00,0.0,1.8100000000000005,0.0,501.15000000000003,0.0,502.9600000000001,10.0
2020-12-30 18:30:00,0.0,1.8000000000000007,0.0,492.65,0.0,494.45000000000005,10.0
2020-12-30 18:45:00,0.0,1.8000000000000007,0.0,437.03,0.0,438.8299999999999,10.0
2020-12-30 19:0:00,0.0,1.8000000000000007,0.0,450.8299999999999,0.0,452.62999999999994,10.0
2020-12-30 19:15:00,0.0,1.8000000000000007,0.0,459.93000000000006,0.0,461.73,10.0
2020-12-30 19:30:00,0.0,1.8000000000000007,0.0,220.91,0.0,222.70999999999998,10.0
2020-12-30 19:45:00,0.0,1.8000000000000007,0.0,219.40999999999997,0.0,221.21,10.0
2020-12-30 20:0:00,0.0,1.8000000000000007,0.0,267.34999999999997,0.0,269.15,10.0
2020-12-30 20:15:00,0.0,1.8000000000000007,0.0,213.45000000000002,0.0,215.25,10.0
2020-12-30 20:30:00,0.0,1.8000000000000007,0.0,164.71,0.0,166.51,10.0
2020-12-30 20:45:00,0.0,1.8000000000000007,0.0,157.31,0.0,159.11,10.0
2020-12-30 21:0:00,0.0,1.8000000000000007,0.0,117.94000000000001,0.0,119.74000000000001,10.0
2020-12-30 21:15:00,0.0,1.8000000000000007,0.0,210.64,0.0,212.44,10.0
2020-12-30 21:30:00,0.0,1.8000000000000007,0.0,137.74,0.0,139.54,10.0
2020-12-30 21:45:00,0.0,1.8100000000000005,0.0,118.14000000000001,0.0,119.95000000000002,10.0
2020-12-30 22:0:00,0.0,1.8200000000000003,0.0,112.41,0.0,114.23,10.0
2020-12-30 22:15:00,0.0,1.8000000000000007,0.0,93.11999999999999,0.0,94.92,10.0
2020-12-30 22:30:00,0.0,1.8000000000000007,0.0,92.77000000000001,0.0,94.57,10.0
2020-12-30 22:45:00,0.0,1.8000000000000007,0.0,108.53,0.0,110.33000000000003,10.0
2020-12-30 23:0:00,0.0,1.8000000000000007,0.0,108.54000000000002,0.0,110.33999999999997,10.0
2020-12-30 23:15:00,0.0,1.8000000000000007,0.0,95.01999999999998,0.0,96.82000000000001,10.0
2020-12-30 23:30:00,0.0,1.8100000000000005,0.0,77.11,0.0,78.91999999999999,10.0
2020-12-30 23:45:00,0.0,1.8000000000000007,0.0,100.81,0.0,102.61,10.0
2020-12-30 24:0:00,0.0,1.6800000000000006,0.0,88.52999999999997,0.0,90.21,10.0
