date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 6:15:00,0.0,1.9399999999999995,0.0,38.35,0.0,40.29,86.0
2020-03-20 6:30:00,0.0,1.9499999999999993,0.0,53.33,0.0,55.28,86.0
2020-03-20 6:45:00,0.0,1.9499999999999993,0.0,28.41999999999999,0.0,30.369999999999997,86.0
2020-03-20 7:0:00,0.0,1.9499999999999993,0.0,55.37999999999999,0.0,57.33,86.0
2020-03-20 7:15:00,0.0,1.9499999999999993,0.0,29.009999999999998,0.0,30.959999999999994,86.0
2020-03-20 7:30:00,0.0,1.9499999999999993,0.0,52.23,0.0,54.18,86.0
2020-03-20 7:45:00,0.0,1.9499999999999993,0.0,30.659999999999997,0.0,32.61,86.0
2020-03-20 8:0:00,0.0,1.9499999999999993,0.0,40.61,0.0,42.559999999999995,86.0
2020-03-20 8:15:00,26.130000000000003,0.39,0.0,38.34,0.0,12.6,86.0
2020-03-20 8:30:00,38.830000000000005,0.0,0.0,46.68,0.0,7.849999999999999,85.0
2020-03-20 8:45:00,30.620000000000005,0.0,0.0,37.32,0.0,6.700000000000001,85.0
2020-03-20 9:0:00,428.98,0.0,0.0,418.23999999999995,0.0,8.61,84.0
2020-03-20 9:15:00,513.25,0.0,0.0,659.2400000000001,0.0,145.98999999999998,78.0
2020-03-20 9:30:00,428.46,0.0,0.0,467.96999999999997,0.0,39.78999999999999,73.0
2020-03-20 9:45:00,483.74999999999994,0.0,0.0,498.0399999999999,0.0,14.290000000000001,69.0
2020-03-20 10:0:00,141.41,0.0,0.0,147.47000000000003,0.0,6.8100000000000005,63.0
2020-03-20 10:15:00,133.85,0.0,0.0,143.56,0.0,9.71,62.0
2020-03-20 10:30:00,312.94,0.0,0.0,327.23,0.0,17.54,60.0
2020-03-20 10:45:00,664.5899999999999,0.0,0.0,734.52,0.0,72.50999999999999,57.0
2020-03-20 11:0:00,646.4899999999999,0.0,0.0,760.2200000000001,0.0,115.21,48.0
2020-03-20 11:15:00,278.62,0.0,0.0,299.44000000000005,0.0,22.96,42.0
2020-03-20 11:30:00,84.24,0.0,0.0,97.6,0.0,13.36,39.0
2020-03-20 11:45:00,409.07000000000005,0.0,0.0,420.39000000000004,0.0,12.59,38.0
2020-03-20 12:0:00,482.94,0.0,0.0,583.94,0.0,101.82000000000001,32.0
2020-03-20 12:15:00,499.02,0.0,0.0,545.97,0.0,47.05999999999999,26.0
2020-03-20 12:30:00,432.53999999999996,0.0,0.0,465.0199999999999,0.0,33.86,20.0
2020-03-20 12:45:00,379.76000000000005,0.0,0.0,401.23999999999995,0.0,21.48,15.0
2020-03-20 13:0:00,94.96,0.0,0.0,103.34,0.0,8.38,11.0
2020-03-20 13:15:00,72.11999999999999,0.0,0.0,84.35000000000001,0.0,12.23,9.0
2020-03-20 13:30:00,59.05,0.0,0.0,68.22,0.0,9.17,8.0
2020-03-20 13:45:00,172.98999999999998,0.0,0.0,179.55,0.0,13.950000000000001,8.0
2020-03-20 14:0:00,65.57,0.0,0.0,72.66,0.0,7.09,4.0
2020-03-20 14:15:00,39.099999999999994,0.0,0.0,46.28999999999999,0.0,7.19,4.0
2020-03-20 14:30:00,64.37,0.0,0.0,71.24,0.0,6.869999999999999,3.0
2020-03-20 14:45:00,65.25000000000001,0.0,0.0,72.53,0.0,7.28,2.0
2020-03-20 15:0:00,46.77999999999999,0.0,0.0,53.940000000000005,0.0,7.160000000000001,1.0
2020-03-20 15:15:00,9.850000000000001,1.3599999999999999,0.0,84.11,0.0,75.62,1.0
2020-03-20 15:30:00,0.0,1.8200000000000003,0.0,271.84000000000003,0.0,273.65999999999997,0.0
2020-03-20 15:45:00,0.0,1.8999999999999995,0.0,268.93999999999994,0.0,270.84000000000003,0.0
2020-03-20 16:0:00,0.0,1.9299999999999993,0.0,82.94,0.0,84.86999999999999,0.0
2020-03-20 16:15:00,0.0,1.9299999999999997,0.0,95.10999999999999,0.0,97.04000000000002,0.0
2020-03-20 16:30:00,0.0,1.8500000000000005,0.0,108.35,0.0,110.2,0.0
2020-03-20 16:45:00,0.0,1.8200000000000007,0.0,564.5199999999999,0.0,566.3399999999999,0.0
2020-03-20 17:0:00,0.0,1.8200000000000003,0.0,512.3,0.0,514.12,0.0
2020-03-20 17:15:00,0.0,1.8399999999999999,0.0,145.67,0.0,147.51000000000002,0.0
2020-03-20 17:30:00,0.0,1.8100000000000005,0.0,171.63,0.0,173.43999999999997,0.0
2020-03-20 17:45:00,0.0,1.8800000000000003,0.0,155.2,0.0,157.08000000000004,0.0
2020-03-20 18:0:00,0.0,1.8200000000000003,0.0,172.5,0.0,174.32,0.0
2020-03-20 18:15:00,0.0,1.8100000000000005,0.0,386.52000000000004,0.0,388.3299999999999,0.0
2020-03-20 18:30:00,0.0,1.8300000000000005,0.0,243.92999999999998,0.0,245.76000000000002,0.0
2020-03-20 18:45:00,0.0,1.8100000000000005,0.0,207.15,0.0,208.96,0.0
2020-03-20 19:0:00,0.0,1.8100000000000005,0.0,286.84000000000003,0.0,288.65,0.0
2020-03-20 19:15:00,0.0,1.8399999999999999,0.0,483.54999999999995,0.0,485.39000000000004,0.0
2020-03-20 19:30:00,0.0,1.92,0.0,239.06000000000003,0.0,240.98000000000005,0.0
2020-03-20 19:45:00,0.0,1.8500000000000005,0.0,154.49000000000004,0.0,156.34,0.0
2020-03-20 20:0:00,0.0,1.8000000000000007,0.0,177.58,0.0,179.38,0.0
2020-03-20 20:15:00,0.0,1.9299999999999997,0.0,192.80000000000004,0.0,194.73000000000002,0.0
2020-03-20 20:30:00,0.0,1.9499999999999993,0.0,368.93999999999994,0.0,370.89,0.0
2020-03-20 20:45:00,0.0,1.9499999999999993,0.0,195.32,0.0,197.27,0.0
2020-03-20 21:0:00,0.0,1.9399999999999995,0.0,308.03000000000003,0.0,309.97,0.0
2020-03-20 21:15:00,0.0,1.9199999999999995,0.0,229.35999999999996,0.0,231.2800000000001,0.0
2020-03-20 21:30:00,0.0,1.9,0.0,189.70000000000005,0.0,191.6,0.0
2020-03-20 21:45:00,0.0,1.9199999999999995,0.0,163.89999999999998,0.0,165.82000000000002,0.0
2020-03-20 22:0:00,0.0,1.9399999999999995,0.0,158.85999999999996,0.0,160.8,0.0
2020-03-20 22:15:00,0.0,1.9000000000000004,0.0,155.87,0.0,157.77,0.0
2020-03-20 22:30:00,0.0,1.8999999999999995,0.0,153.98,0.0,155.88000000000002,0.0
2020-03-20 22:45:00,0.0,1.92,0.0,152.13000000000002,0.0,154.05,0.0
2020-03-20 23:0:00,0.0,1.8800000000000003,0.0,151.02,0.0,152.9,0.0
2020-03-20 23:15:00,0.0,1.8100000000000005,0.0,151.28999999999996,0.0,153.09999999999997,0.0
2020-03-20 23:30:00,0.0,1.8100000000000005,0.0,122.05000000000001,0.0,123.86,0.0
2020-03-20 23:45:00,0.0,1.8200000000000007,0.0,116.50999999999998,0.0,118.32999999999998,0.0
2020-03-20 24:0:00,0.0,1.6800000000000006,0.0,106.72999999999999,0.0,108.41000000000001,0.0
