date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 16:45:00,80.69999999999999,0.0,0.0,86.09,0.0,5.39,37.0
2020-05-24 17:0:00,78.97000000000001,0.0,0.0,85.4,0.0,6.430000000000001,35.0
2020-05-24 17:15:00,176.06,0.0,0.0,207.92000000000002,0.0,31.86,34.0
2020-05-24 17:30:00,820.18,0.0,0.0,1227.9400000000003,0.0,407.76,31.0
2020-05-24 17:45:00,309.65999999999997,275.0,0.0,657.34,0.0,623.02,20.0
2020-05-24 18:0:00,284.76,302.74,0.0,485.40999999999997,0.0,503.3900000000001,20.0
2020-05-24 18:15:00,241.42,285.22,0.0,538.66,0.0,582.7499999999999,20.0
2020-05-24 18:30:00,189.43,154.17,0.0,805.47,0.0,770.58,19.0
2020-05-24 18:45:00,0.0,2.0299999999999994,0.0,542.98,0.0,545.0100000000001,19.0
2020-05-24 19:0:00,0.0,1.9399999999999995,0.0,576.7,0.0,578.6400000000001,19.0
2020-05-24 19:15:00,59.31999999999999,296.89000000000004,0.0,449.7300000000001,0.0,687.3000000000002,19.0
2020-05-24 19:30:00,146.03000000000003,311.27,0.0,317.15999999999997,0.0,485.55999999999995,23.0
2020-05-24 19:45:00,297.08,327.90999999999997,0.0,479.53000000000003,0.0,511.23999999999995,24.0
2020-05-24 20:0:00,281.63,156.8,0.0,375.03,0.0,253.89000000000001,24.0
2020-05-24 20:15:00,267.95,138.72,0.0,577.91,0.0,448.68,20.0
2020-05-24 20:30:00,0.0,2.0299999999999994,0.0,469.62000000000006,0.0,471.65,19.0
2020-05-24 20:45:00,0.0,1.9499999999999993,0.0,93.19999999999999,0.0,95.15,19.0
2020-05-24 21:0:00,0.0,1.9499999999999993,0.0,92.71000000000001,0.0,94.66,19.0
2020-05-24 21:15:00,0.0,1.9499999999999993,0.0,98.34,0.0,100.29,19.0
2020-05-24 21:30:00,0.0,1.9499999999999993,0.0,97.17000000000002,0.0,99.11999999999999,19.0
2020-05-24 21:45:00,0.0,1.9499999999999993,0.0,236.25,0.0,238.2,19.0
2020-05-24 22:0:00,0.0,1.9499999999999993,0.0,282.93,0.0,284.88,19.0
2020-05-24 22:15:00,0.0,1.9399999999999995,0.0,160.23,0.0,162.16999999999996,19.0
2020-05-24 22:30:00,0.0,1.9499999999999993,0.0,177.97000000000003,0.0,179.92,19.0
2020-05-24 22:45:00,0.0,1.9499999999999993,0.0,161.72000000000003,0.0,163.67,19.0
2020-05-24 23:0:00,0.0,1.9499999999999993,0.0,160.48,0.0,162.42999999999998,19.0
2020-05-24 23:15:00,0.0,1.9499999999999993,0.0,192.70000000000002,0.0,194.65,19.0
2020-05-24 23:30:00,0.0,1.9499999999999993,0.0,194.79,0.0,196.74,19.0
2020-05-24 23:45:00,0.0,1.9499999999999993,0.0,101.5,0.0,103.45,19.0
2020-05-24 24:0:00,18.669999999999998,1.04,0.0,56.61999999999999,0.0,38.99,19.0
