date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 9:30:00,36.72,0.0,0.0,44.08,0.0,7.36,76.0
2020-01-28 9:45:00,34.33,0.0,0.0,42.14,0.0,7.8100000000000005,75.0
2020-01-28 10:0:00,32.37,0.0,0.0,39.34,0.0,6.97,75.0
2020-01-28 10:15:00,40.57000000000001,0.0,0.0,46.34,0.0,5.77,74.0
2020-01-28 10:30:00,26.81,0.0,0.0,34.870000000000005,0.0,8.06,74.0
2020-01-28 10:45:00,51.61,0.0,0.0,59.07999999999999,0.0,7.47,73.0
2020-01-28 11:0:00,51.47,0.0,0.0,59.879999999999995,0.0,8.41,73.0
2020-01-28 11:15:00,25.980000000000004,0.0,0.0,34.00000000000001,0.0,8.02,72.0
2020-01-28 11:30:00,183.95,0.0,0.0,195.19,0.0,11.840000000000002,72.0
2020-01-28 11:45:00,298.09000000000003,0.0,0.0,305.84000000000003,0.0,11.67,70.0
2020-01-28 12:0:00,401.75000000000006,0.0,0.0,403.59,0.0,7.300000000000001,66.0
2020-01-28 12:15:00,68.58,0.0,0.0,81.60999999999999,0.0,13.030000000000001,61.0
2020-01-28 12:30:00,212.57,0.0,0.0,253.71,0.0,42.13999999999999,60.0
2020-01-28 12:45:00,69.30000000000001,0.0,0.0,81.52000000000001,0.0,12.22,58.0
2020-01-28 13:0:00,60.43000000000002,0.0,0.0,68.41,0.0,7.9799999999999995,57.0
2020-01-28 13:15:00,24.039999999999992,0.0,0.0,31.739999999999995,0.0,7.699999999999999,56.0
2020-01-28 13:30:00,38.82999999999999,0.0,0.0,45.489999999999995,0.0,6.66,56.0
2020-01-28 13:45:00,203.57,0.0,0.0,206.66,0.0,7.3,55.0
2020-01-28 14:0:00,398.74000000000007,0.0,0.0,411.86999999999995,0.0,14.34,52.0
2020-01-28 14:15:00,200.58999999999995,0.0,0.0,213.71999999999997,0.0,14.2,47.0
2020-01-28 14:30:00,226.04,0.0,0.0,236.34,0.0,10.399999999999999,44.0
2020-01-28 14:45:00,74.45,0.0,0.0,85.28999999999999,0.0,10.84,42.0
2020-01-28 15:0:00,137.74,0.0,0.0,147.42,0.0,9.679999999999998,41.0
2020-01-28 15:15:00,117.03999999999998,0.0,0.0,117.21999999999998,0.0,0.26,39.0
2020-01-28 15:30:00,116.22999999999998,0.0,0.0,119.50999999999999,0.0,3.8000000000000003,38.0
2020-01-28 15:45:00,106.34000000000002,0.0,0.0,115.25000000000001,0.0,8.91,35.0
2020-01-28 16:0:00,193.99999999999994,0.0,0.0,213.87999999999997,0.0,19.88,34.0
2020-01-28 16:15:00,88.35000000000001,0.0,0.0,96.83999999999999,0.0,8.49,32.0
2020-01-28 16:30:00,68.78,0.0,0.0,77.09000000000002,0.0,8.31,31.0
2020-01-28 16:45:00,126.58999999999997,0.0,0.0,135.87,0.0,9.46,31.0
2020-01-28 17:0:00,147.66,0.0,0.0,156.74,0.0,9.48,29.0
2020-01-28 17:15:00,334.8900000000001,0.0,0.0,351.32,0.0,16.68,28.0
2020-01-28 17:30:00,728.2099999999999,0.0,0.0,758.16,0.0,32.32,23.0
2020-01-28 17:45:00,664.8299999999999,0.0,0.0,763.88,0.0,99.05000000000001,14.0
2020-01-28 18:0:00,360.6200000000001,0.0,0.0,793.6700000000001,0.0,433.65,6.0
2020-01-28 18:15:00,37.61,0.9900000000000001,0.0,880.5100000000001,0.0,843.8899999999999,2.0
2020-01-28 18:30:00,4.3,1.6900000000000004,0.0,968.0699999999998,0.0,965.4600000000002,1.0
2020-01-28 18:45:00,13.649999999999999,1.5899999999999999,0.0,702.8100000000001,0.0,690.75,1.0
2020-01-28 19:0:00,0.0,1.8200000000000003,0.0,732.2799999999999,0.0,734.0999999999999,1.0
2020-01-28 19:15:00,0.0,1.87,0.0,505.38,0.0,507.25,1.0
2020-01-28 19:30:00,0.0,1.8200000000000003,0.0,589.89,0.0,591.71,1.0
2020-01-28 19:45:00,0.0,1.8500000000000005,0.0,537.2199999999999,0.0,539.0699999999999,1.0
2020-01-28 20:0:00,0.0,1.8699999999999992,0.0,691.9300000000001,0.0,693.8,1.0
2020-01-28 20:15:00,0.0,1.9499999999999993,0.0,341.15,0.0,343.0999999999999,1.0
2020-01-28 20:30:00,0.0,1.9499999999999993,0.0,296.39,0.0,298.34000000000003,1.0
2020-01-28 20:45:00,0.0,1.9299999999999993,0.0,298.43,0.0,300.36,1.0
2020-01-28 21:0:00,0.0,1.9499999999999993,0.0,295.16,0.0,297.11,1.0
2020-01-28 21:15:00,0.0,1.9499999999999993,0.0,249.12,0.0,251.06999999999994,0.0
2020-01-28 21:30:00,0.0,1.9499999999999993,0.0,149.61000000000004,0.0,151.56,0.0
2020-01-28 21:45:00,0.0,1.9499999999999993,0.0,101.51999999999998,0.0,103.47000000000003,0.0
2020-01-28 22:0:00,0.0,1.9499999999999993,0.0,102.59999999999998,0.0,104.55000000000003,0.0
2020-01-28 22:15:00,0.0,1.9299999999999993,0.0,102.85999999999997,0.0,104.78999999999998,0.0
2020-01-28 22:30:00,0.0,1.92,0.0,102.16,0.0,104.08000000000001,0.0
2020-01-28 22:45:00,0.0,1.8800000000000003,0.0,101.80999999999999,0.0,103.69000000000001,0.0
2020-01-28 23:0:00,0.0,1.8500000000000005,0.0,101.04,0.0,102.89000000000001,0.0
2020-01-28 23:15:00,0.0,1.85,0.0,100.30000000000001,0.0,102.14999999999999,0.0
2020-01-28 23:30:00,0.0,1.8000000000000007,0.0,70.41,0.0,72.21,0.0
2020-01-28 23:45:00,0.0,1.8000000000000007,0.0,62.41,0.0,64.21000000000001,0.0
2020-01-28 24:0:00,0.0,1.6800000000000006,0.0,43.150000000000006,0.0,44.83,0.0
