date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 14:30:00,49.46000000000001,0.0,0.0,57.120000000000005,0.0,7.66,31.0
2020-11-12 14:45:00,32.7,0.0,0.0,41.15,0.0,8.45,31.0
2020-11-12 15:0:00,64.89999999999999,0.0,0.0,69.35999999999999,0.0,4.46,30.0
2020-11-12 15:15:00,36.39999999999999,0.0,0.0,43.89,0.0,7.490000000000001,30.0
2020-11-12 15:30:00,46.10000000000001,0.0,0.0,53.87,0.0,7.770000000000001,29.0
2020-11-12 15:45:00,52.540000000000006,0.0,0.0,61.67999999999999,0.0,9.140000000000002,29.0
2020-11-12 16:0:00,32.66,0.0,0.0,40.84,0.0,8.179999999999998,28.0
2020-11-12 16:15:00,59.66000000000001,0.0,0.0,68.32,0.0,8.66,28.0
2020-11-12 16:30:00,101.77000000000004,0.0,0.0,108.77,0.0,7.0,27.0
2020-11-12 16:45:00,88.67000000000002,0.0,0.0,93.62,0.0,4.95,26.0
2020-11-12 17:0:00,114.53999999999996,0.0,0.0,121.95,0.0,7.55,25.0
2020-11-12 17:15:00,83.08000000000001,0.0,0.0,90.99000000000001,0.0,7.91,23.0
2020-11-12 17:30:00,280.69,0.0,0.0,95.83999999999999,0.0,4.380000000000001,22.0
2020-11-12 17:45:00,173.88000000000008,0.0,0.0,100.12999999999998,0.0,7.580000000000002,18.0
2020-11-12 18:0:00,111.88,0.0,0.0,121.66,0.0,9.780000000000001,16.0
2020-11-12 18:15:00,359.46000000000004,0.0,0.0,409.14,0.0,52.53,15.0
2020-11-12 18:30:00,0.0,2.1299999999999994,0.0,546.2399999999999,0.0,548.3700000000001,10.0
2020-11-12 18:45:00,0.0,1.9499999999999993,0.0,616.59,0.0,618.54,10.0
2020-11-12 19:0:00,0.0,1.9499999999999993,0.0,631.58,0.0,633.53,10.0
2020-11-12 19:15:00,0.0,1.9499999999999993,0.0,293.76,0.0,295.71000000000004,10.0
2020-11-12 19:30:00,0.0,1.9499999999999993,0.0,258.03000000000003,0.0,259.98,10.0
2020-11-12 19:45:00,0.0,1.9499999999999993,0.0,225.6,0.0,227.55,10.0
2020-11-12 20:0:00,0.0,1.9499999999999993,0.0,223.57,0.0,225.51999999999995,10.0
2020-11-12 20:15:00,0.0,1.9499999999999993,0.0,227.56000000000003,0.0,229.50999999999996,10.0
2020-11-12 20:30:00,0.0,1.9499999999999993,0.0,186.45999999999998,0.0,188.41000000000005,10.0
2020-11-12 20:45:00,0.0,1.9499999999999993,0.0,164.60000000000002,0.0,166.55,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,131.14,0.0,133.09,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,159.61999999999998,0.0,161.56999999999996,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,160.17,0.0,162.11999999999998,10.0
2020-11-12 21:45:00,0.0,1.9499999999999993,0.0,160.04,0.0,161.99,10.0
2020-11-12 22:0:00,0.0,1.9499999999999993,0.0,137.98000000000002,0.0,139.93,10.0
2020-11-12 22:15:00,0.0,1.9499999999999993,0.0,109.55999999999997,0.0,111.51000000000002,10.0
2020-11-12 22:30:00,0.0,1.9499999999999993,0.0,126.08,0.0,128.03,10.0
2020-11-12 22:45:00,0.0,1.9499999999999993,0.0,125.83999999999999,0.0,127.78999999999999,10.0
2020-11-12 23:0:00,0.0,1.9499999999999993,0.0,97.25000000000001,0.0,99.19999999999999,10.0
2020-11-12 23:15:00,0.0,1.9499999999999993,0.0,115.31,0.0,117.26000000000002,10.0
2020-11-12 23:30:00,0.0,1.9499999999999993,0.0,126.60000000000002,0.0,128.54999999999998,10.0
2020-11-12 23:45:00,0.0,1.9499999999999993,0.0,124.22,0.0,126.17000000000002,10.0
2020-11-12 24:0:00,0.0,1.8199999999999994,0.0,127.20000000000002,0.0,129.02,10.0
