date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 16:30:00,82.79999999999997,0.0,0.0,90.30999999999999,0.0,7.51,20.0
2020-06-13 16:45:00,82.79999999999997,0.0,0.0,90.25,0.0,7.449999999999999,19.0
2020-06-13 17:0:00,82.79999999999997,0.0,0.0,89.73000000000002,0.0,6.930000000000001,18.0
2020-06-13 17:15:00,556.09,0.0,0.0,559.21,0.0,11.59,17.0
2020-06-13 17:30:00,7.33,2.0199999999999996,0.0,362.49,0.0,357.18,10.0
2020-06-13 17:45:00,0.0,1.9499999999999993,0.0,365.78000000000003,0.0,367.73,10.0
2020-06-13 18:0:00,0.0,1.9499999999999993,0.0,307.97999999999996,0.0,309.92999999999995,10.0
2020-06-13 18:15:00,0.0,1.9499999999999993,0.0,138.91,0.0,140.85999999999999,10.0
2020-06-13 18:30:00,0.0,1.9499999999999993,0.0,173.37999999999997,0.0,175.33,10.0
2020-06-13 18:45:00,0.0,1.9499999999999993,0.0,137.82000000000002,0.0,139.76999999999998,10.0
2020-06-13 19:0:00,0.0,1.9399999999999995,0.0,136.98000000000002,0.0,138.92000000000002,10.0
2020-06-13 19:15:00,0.0,1.9499999999999993,0.0,130.17,0.0,132.11999999999998,10.0
2020-06-13 19:30:00,0.0,1.9499999999999993,0.0,113.21000000000001,0.0,115.15999999999998,10.0
2020-06-13 19:45:00,0.0,1.9499999999999993,0.0,113.55999999999999,0.0,115.50999999999998,10.0
2020-06-13 20:0:00,0.0,1.9499999999999993,0.0,108.76,0.0,110.70999999999998,10.0
2020-06-13 20:15:00,0.0,1.9499999999999993,0.0,166.24999999999997,0.0,168.20000000000002,10.0
2020-06-13 20:30:00,0.0,1.9499999999999993,0.0,134.88000000000002,0.0,136.82999999999998,10.0
2020-06-13 20:45:00,0.0,1.9399999999999995,0.0,116.61000000000001,0.0,118.55,10.0
2020-06-13 21:0:00,0.0,1.9499999999999993,0.0,112.67,0.0,114.61999999999998,10.0
2020-06-13 21:15:00,0.0,1.9499999999999993,0.0,112.22,0.0,114.16999999999999,10.0
2020-06-13 21:30:00,0.0,1.9499999999999993,0.0,123.71999999999997,0.0,125.67000000000002,10.0
2020-06-13 21:45:00,0.0,1.9499999999999993,0.0,116.85000000000001,0.0,118.8,10.0
2020-06-13 22:0:00,0.0,1.9499999999999993,0.0,117.63000000000001,0.0,119.58,10.0
2020-06-13 22:15:00,0.0,1.9499999999999993,0.0,139.82999999999998,0.0,141.78,10.0
2020-06-13 22:30:00,0.0,1.9499999999999993,0.0,175.73000000000002,0.0,177.68,10.0
2020-06-13 22:45:00,0.0,1.9499999999999993,0.0,181.18999999999997,0.0,183.14000000000001,10.0
2020-06-13 23:0:00,0.0,1.9499999999999993,0.0,193.68000000000004,0.0,195.63,10.0
2020-06-13 23:15:00,0.0,1.9499999999999993,0.0,198.23000000000002,0.0,200.18,9.0
2020-06-13 23:30:00,0.0,1.9499999999999993,0.0,197.43999999999997,0.0,199.39000000000004,9.0
2020-06-13 23:45:00,0.0,1.9499999999999993,0.0,196.89,0.0,198.84,9.0
2020-06-13 24:0:00,0.0,2.03,0.0,333.55500000000006,0.0,335.58500000000004,9.0
