date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 7:45:00,0.0,1.9899999999999993,0.0,32.050000000000004,0.0,34.040000000000006,80.0
2020-05-19 8:0:00,0.0,2.0499999999999994,0.0,48.410000000000004,0.0,50.46000000000001,80.0
2020-05-19 8:15:00,19.8,0.26,0.0,35.010000000000005,0.0,15.469999999999999,80.0
2020-05-19 8:30:00,195.88999999999996,0.0,0.0,214.91000000000003,0.0,19.019999999999996,80.0
2020-05-19 8:45:00,520.9000000000001,0.0,0.0,537.0600000000001,0.0,25.77,77.0
2020-05-19 9:0:00,329.17999999999995,0.0,0.0,353.46,0.0,24.99,71.0
2020-05-19 9:15:00,101.48000000000002,0.0,0.0,112.32,0.0,10.839999999999996,68.0
2020-05-19 9:30:00,177.45999999999995,0.0,0.0,197.59000000000003,0.0,20.13,67.0
2020-05-19 9:45:00,110.57,0.0,0.0,122.57999999999998,0.0,12.01,66.0
2020-05-19 10:0:00,81.45000000000002,0.0,0.0,91.11999999999999,0.0,9.67,65.0
2020-05-19 10:15:00,65.83999999999999,0.0,0.0,72.94,0.0,7.1,63.0
2020-05-19 10:30:00,184.93999999999997,0.0,0.0,202.85999999999999,0.0,17.919999999999998,62.0
2020-05-19 10:45:00,84.65,0.0,0.0,91.84000000000002,0.0,7.19,60.0
2020-05-19 11:0:00,454.45,0.0,0.0,460.1499999999999,0.0,13.89,59.0
2020-05-19 11:15:00,257.97,0.0,0.0,265.41,0.0,10.09,54.0
2020-05-19 11:30:00,211.84,0.0,0.0,222.3,0.0,10.96,52.0
2020-05-19 11:45:00,77.67999999999999,0.0,0.0,86.77999999999999,0.0,9.1,48.0
2020-05-19 12:0:00,61.90000000000001,0.0,0.0,70.43,0.0,8.530000000000001,47.0
2020-05-19 12:15:00,84.58999999999999,0.0,0.0,92.18999999999998,0.0,7.6000000000000005,47.0
2020-05-19 12:30:00,71.81,0.0,0.0,79.88000000000001,0.0,8.07,46.0
2020-05-19 12:45:00,596.11,0.0,0.0,783.8699999999999,0.0,188.14000000000001,45.0
2020-05-19 13:0:00,327.29,0.0,0.0,380.6000000000001,0.0,53.58,38.0
2020-05-19 13:15:00,153.31,0.0,0.0,169.11,0.0,15.81,33.0
2020-05-19 13:30:00,529.7300000000001,0.0,0.0,542.1500000000001,0.0,13.67,31.0
2020-05-19 13:45:00,209.17999999999998,0.0,0.0,217.6,0.0,8.419999999999998,25.0
2020-05-19 14:0:00,155.92,0.0,0.0,164.25,0.0,8.33,23.0
2020-05-19 14:15:00,82.35000000000001,0.0,0.0,91.73999999999998,0.0,9.390000000000002,20.0
2020-05-19 14:30:00,134.26,0.0,0.0,147.54,0.0,13.68,19.0
2020-05-19 14:45:00,86.72000000000001,0.0,0.0,93.93,0.0,7.21,17.0
2020-05-19 15:0:00,88.33000000000001,0.0,0.0,94.42000000000002,0.0,6.09,16.0
2020-05-19 15:15:00,84.3,0.0,0.0,91.66,0.0,7.3599999999999985,15.0
2020-05-19 15:30:00,84.13,0.0,0.0,90.49000000000001,0.0,6.359999999999999,14.0
2020-05-19 15:45:00,221.49,0.0,0.0,225.40999999999997,0.0,8.31,13.0
2020-05-19 16:0:00,507.83,0.0,0.0,568.83,0.0,63.470000000000006,10.0
2020-05-19 16:15:00,241.54,0.0,0.0,281.0400000000001,0.0,40.329999999999984,3.0
2020-05-19 16:30:00,21.87,1.7100000000000004,0.0,287.17999999999995,0.0,267.02000000000004,0.0
2020-05-19 16:45:00,0.0,1.71,0.0,280.46000000000004,0.0,282.17,0.0
2020-05-19 17:0:00,0.0,1.9499999999999993,0.0,262.68999999999994,0.0,264.64000000000004,0.0
2020-05-19 17:15:00,0.0,1.92,0.0,210.02,0.0,211.93999999999997,0.0
2020-05-19 17:30:00,0.0,1.8400000000000003,0.0,206.93,0.0,208.77000000000004,0.0
2020-05-19 17:45:00,0.0,1.9199999999999995,0.0,406.8099999999999,0.0,408.72999999999996,0.0
2020-05-19 18:0:00,0.0,1.8500000000000005,0.0,117.46,0.0,119.31,0.0
2020-05-19 18:15:00,0.0,1.8600000000000003,0.0,157.8,0.0,159.66,0.0
2020-05-19 18:30:00,0.0,1.9399999999999995,0.0,117.0,0.0,118.94,0.0
2020-05-19 18:45:00,0.0,1.9399999999999995,0.0,124.61000000000001,0.0,126.55,0.0
2020-05-19 19:0:00,0.0,1.9499999999999993,0.0,132.15,0.0,134.1,0.0
2020-05-19 19:15:00,0.0,1.9499999999999993,0.0,188.66999999999996,0.0,190.62,0.0
2020-05-19 19:30:00,0.0,1.9399999999999995,0.0,131.74,0.0,133.68,0.0
2020-05-19 19:45:00,0.0,1.9499999999999993,0.0,263.95,0.0,265.9,0.0
2020-05-19 20:0:00,0.0,1.9499999999999993,0.0,243.26000000000002,0.0,245.21,0.0
2020-05-19 20:15:00,0.0,1.9099999999999997,0.0,198.56000000000006,0.0,200.47000000000003,0.0
2020-05-19 20:30:00,0.0,1.8500000000000005,0.0,147.45000000000002,0.0,149.3,0.0
2020-05-19 20:45:00,0.0,1.8400000000000007,0.0,191.78,0.0,193.62,0.0
2020-05-19 21:0:00,0.0,1.8699999999999997,0.0,227.45000000000002,0.0,229.32,0.0
2020-05-19 21:15:00,0.0,1.8899999999999992,0.0,220.09000000000006,0.0,221.98000000000002,0.0
2020-05-19 21:30:00,0.0,1.9,0.0,516.99,0.0,518.89,0.0
2020-05-19 21:45:00,0.0,1.9,0.0,434.95000000000005,0.0,436.85,0.0
2020-05-19 22:0:00,0.0,1.9199999999999995,0.0,382.21,0.0,384.12999999999994,0.0
2020-05-19 22:15:00,0.0,1.9499999999999993,0.0,546.35,0.0,548.3,0.0
2020-05-19 22:30:00,0.0,1.9399999999999995,0.0,117.91000000000001,0.0,119.85000000000001,0.0
2020-05-19 22:45:00,0.0,1.9,0.0,110.47999999999999,0.0,112.38000000000001,0.0
2020-05-19 23:0:00,0.0,1.8699999999999997,0.0,106.04000000000002,0.0,107.91,0.0
2020-05-19 23:15:00,0.0,1.8699999999999997,0.0,421.81999999999994,0.0,423.68999999999994,0.0
2020-05-19 23:30:00,0.0,1.9299999999999997,0.0,451.82,0.0,453.74999999999994,0.0
2020-05-19 23:45:00,0.0,1.9099999999999997,0.0,111.34,0.0,113.24999999999999,0.0
2020-05-19 24:0:00,0.0,1.77,0.0,104.32000000000001,0.0,106.09000000000002,0.0
