date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 11:0:00,533.4599999999999,0.0,0.0,582.8800000000001,0.0,50.440000000000005,57.0
2020-07-26 11:15:00,126.46,0.0,0.0,139.29999999999998,0.0,12.84,51.0
2020-07-26 11:30:00,59.07,0.0,0.0,71.53999999999998,0.0,12.469999999999999,49.0
2020-07-26 11:45:00,79.15999999999998,0.0,0.0,90.29,0.0,11.13,48.0
2020-07-26 12:0:00,603.5999999999999,0.0,0.0,731.99,0.0,128.39000000000001,47.0
2020-07-26 12:15:00,808.0600000000001,0.0,0.0,1082.55,0.0,274.49000000000007,39.0
2020-07-26 12:30:00,509.37,0.0,0.0,546.4699999999999,0.0,38.38999999999999,29.0
2020-07-26 12:45:00,656.6899999999999,0.0,0.0,706.5400000000001,0.0,49.85,23.0
2020-07-26 13:0:00,291.65,0.0,0.0,304.5199999999999,0.0,13.5,15.0
2020-07-26 13:15:00,75.87,0.0,0.0,85.9,0.0,10.030000000000001,13.0
2020-07-26 13:30:00,30.660000000000004,0.0,0.0,40.57000000000001,0.0,9.91,12.0
2020-07-26 13:45:00,112.45,0.47,0.0,240.01,0.0,128.26,12.0
2020-07-26 14:0:00,5.88,1.8399999999999994,0.0,511.71,0.0,507.67,10.0
2020-07-26 14:15:00,0.0,1.8700000000000006,0.0,24.810000000000006,0.0,26.679999999999996,10.0
2020-07-26 14:30:00,0.0,1.9299999999999993,0.0,31.38,0.0,33.309999999999995,10.0
2020-07-26 14:45:00,0.0,1.9499999999999993,0.0,91.31999999999998,0.0,93.26999999999998,10.0
2020-07-26 15:0:00,0.0,1.9199999999999995,0.0,57.55000000000001,0.0,59.470000000000006,10.0
2020-07-26 15:15:00,0.0,1.87,0.0,47.1,0.0,48.970000000000006,10.0
2020-07-26 15:30:00,0.0,1.9100000000000001,0.0,65.38,0.0,67.29000000000002,10.0
2020-07-26 15:45:00,0.0,1.9099999999999993,0.0,52.410000000000004,0.0,54.31999999999999,10.0
2020-07-26 16:0:00,0.0,1.9399999999999995,0.0,37.79,0.0,39.72999999999999,10.0
2020-07-26 16:15:00,0.0,1.9499999999999993,0.0,69.08,0.0,71.03,10.0
2020-07-26 16:30:00,0.0,1.9399999999999995,0.0,57.57000000000001,0.0,59.51,10.0
2020-07-26 16:45:00,0.0,1.9499999999999993,0.0,38.41,0.0,40.36000000000001,10.0
2020-07-26 17:0:00,0.0,1.9499999999999993,0.0,62.12000000000001,0.0,64.07,10.0
2020-07-26 17:15:00,0.0,1.9499999999999993,0.0,68.75,0.0,70.7,10.0
2020-07-26 17:30:00,0.0,1.9499999999999993,0.0,18.87,0.0,20.820000000000004,10.0
2020-07-26 17:45:00,0.0,1.9499999999999993,0.0,34.12,0.0,36.07,10.0
2020-07-26 18:0:00,0.0,1.9499999999999993,0.0,43.980000000000004,0.0,45.92999999999999,10.0
2020-07-26 18:15:00,0.0,1.9499999999999993,0.0,22.820000000000004,0.0,24.77,10.0
2020-07-26 18:30:00,0.0,1.9499999999999993,0.0,33.65,0.0,35.6,10.0
2020-07-26 18:45:00,0.0,1.9499999999999993,0.0,69.17,0.0,71.11999999999999,10.0
2020-07-26 19:0:00,0.0,1.9499999999999993,0.0,123.59,0.0,125.54000000000003,10.0
2020-07-26 19:15:00,0.0,1.9499999999999993,0.0,255.62,0.0,257.57,10.0
2020-07-26 19:30:00,0.0,1.9399999999999995,0.0,542.21,0.0,544.15,10.0
2020-07-26 19:45:00,0.0,1.9499999999999993,0.0,155.04000000000002,0.0,156.98999999999995,10.0
2020-07-26 20:0:00,0.0,1.9399999999999995,0.0,155.73,0.0,157.66999999999996,10.0
2020-07-26 20:15:00,0.0,1.9499999999999993,0.0,153.08999999999997,0.0,155.04,10.0
2020-07-26 20:30:00,0.0,1.9499999999999993,0.0,159.02999999999997,0.0,160.98,10.0
2020-07-26 20:45:00,0.0,1.9499999999999993,0.0,165.15000000000003,0.0,167.10000000000002,10.0
2020-07-26 21:0:00,0.0,1.9499999999999993,0.0,145.14,0.0,147.09,10.0
2020-07-26 21:15:00,0.0,1.9499999999999993,0.0,136.0,0.0,137.95000000000002,10.0
2020-07-26 21:30:00,0.0,1.9499999999999993,0.0,137.50000000000003,0.0,139.45000000000002,9.0
2020-07-26 21:45:00,0.0,1.9499999999999993,0.0,137.59,0.0,139.54,9.0
2020-07-26 22:0:00,0.0,1.9499999999999993,0.0,127.81999999999998,0.0,129.77,9.0
2020-07-26 22:15:00,0.0,1.9499999999999993,0.0,152.64000000000001,0.0,154.59,9.0
2020-07-26 22:30:00,0.0,1.9499999999999993,0.0,164.07000000000002,0.0,166.01999999999998,9.0
2020-07-26 22:45:00,0.0,1.9499999999999993,0.0,112.92000000000002,0.0,114.86999999999999,9.0
2020-07-26 23:0:00,0.0,1.9499999999999993,0.0,59.599999999999994,0.0,61.54999999999999,9.0
2020-07-26 23:15:00,0.0,1.9499999999999993,0.0,75.53,0.0,77.48,9.0
2020-07-26 23:30:00,0.0,1.9499999999999993,0.0,46.11000000000001,0.0,48.05999999999999,9.0
2020-07-26 23:45:00,0.0,1.9499999999999993,0.0,68.21000000000001,0.0,70.16,9.0
2020-07-26 24:0:00,0.0,1.8199999999999994,0.0,43.900000000000006,0.0,45.720000000000006,9.0
