date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 14:30:00,82.97000000000001,0.0,0.0,89.56,0.0,6.589999999999999,53.0
2020-12-01 14:45:00,115.98999999999995,0.0,0.0,116.27000000000001,0.0,1.08,52.0
2020-12-01 15:0:00,117.40000000000003,0.0,0.0,127.91,0.0,10.510000000000002,51.0
2020-12-01 15:15:00,160.66,0.0,0.0,166.07,0.0,5.909999999999999,49.0
2020-12-01 15:30:00,155.5,0.0,0.0,155.01,0.0,0.44,47.0
2020-12-01 15:45:00,146.59,0.0,0.0,149.08,0.0,2.8899999999999992,45.0
2020-12-01 16:0:00,141.60999999999999,0.0,0.0,148.85,0.0,7.26,44.0
2020-12-01 16:15:00,104.54999999999998,0.0,0.0,113.39999999999999,0.0,8.85,42.0
2020-12-01 16:30:00,126.45000000000002,0.0,0.0,135.38000000000002,0.0,8.930000000000001,41.0
2020-12-01 16:45:00,102.10999999999999,0.0,0.0,109.29999999999998,0.0,7.1899999999999995,39.0
2020-12-01 17:0:00,120.02,0.0,0.0,123.89,0.0,4.910000000000001,38.0
2020-12-01 17:15:00,135.69,0.0,0.0,142.21,0.0,6.879999999999999,37.0
2020-12-01 17:30:00,544.0,0.0,0.0,597.09,0.0,53.089999999999996,34.0
2020-12-01 17:45:00,771.2400000000001,0.0,0.0,904.13,0.0,144.66,27.0
2020-12-01 18:0:00,441.6500000000001,0.0,0.0,454.90999999999997,0.0,17.62,18.0
2020-12-01 18:15:00,390.4800000000001,0.0,0.0,415.79,0.0,30.110000000000003,13.0
2020-12-01 18:30:00,290.0,0.0,0.0,302.69,0.0,12.689999999999998,8.0
2020-12-01 18:45:00,292.04999999999995,0.08,0.0,320.99,0.0,29.54,4.0
2020-12-01 19:0:00,0.0,1.8100000000000005,0.0,311.77,0.0,313.58,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,305.90000000000003,0.0,307.70000000000005,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,375.23,0.0,377.03000000000003,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,889.3099999999998,0.0,891.1099999999999,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,584.1,0.0,585.9000000000001,0.0
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,407.03999999999996,0.0,408.84,0.0
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,380.66,0.0,382.4599999999999,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,343.49999999999994,0.0,345.3,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,315.03,0.0,316.83000000000004,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,307.59,0.0,309.39,0.0
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,312.45000000000005,0.0,314.25,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,297.58,0.0,299.38,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,283.15999999999997,0.0,284.96,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,247.57000000000005,0.0,249.36999999999998,0.0
2020-12-01 22:30:00,0.0,1.8000000000000007,0.0,264.34,0.0,266.14,0.0
2020-12-01 22:45:00,0.0,1.8000000000000007,0.0,220.06,0.0,221.86,0.0
2020-12-01 23:0:00,0.0,1.8000000000000007,0.0,180.06,0.0,181.86,0.0
2020-12-01 23:15:00,0.0,1.8000000000000007,0.0,94.27,0.0,96.07000000000001,0.0
2020-12-01 23:30:00,0.0,1.8000000000000007,0.0,40.87999999999999,0.0,42.68000000000001,0.0
2020-12-01 23:45:00,0.0,1.7400000000000007,0.0,58.400000000000006,0.0,60.14,0.0
2020-12-01 24:0:00,0.0,1.6200000000000006,0.0,47.089999999999996,0.0,48.71000000000001,0.0
