date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 8:30:00,48.27,0.0,0.0,55.42,0.0,7.15,89.0
2020-06-04 8:45:00,57.599999999999994,0.0,0.0,63.19,0.0,5.590000000000001,88.0
2020-06-04 9:0:00,207.93999999999997,0.0,0.0,224.75,0.0,16.810000000000002,87.0
2020-06-04 9:15:00,532.8700000000001,0.0,0.0,584.39,0.0,51.54,85.0
2020-06-04 9:30:00,564.9000000000001,0.0,0.0,626.3399999999999,0.0,61.81,77.0
2020-06-04 9:45:00,411.54999999999995,0.0,0.0,439.51000000000005,0.0,28.509999999999998,70.0
2020-06-04 10:0:00,268.45,0.0,0.0,279.44,0.0,12.31,65.0
2020-06-04 10:15:00,83.66,0.0,0.0,91.53999999999999,0.0,7.880000000000001,61.0
2020-06-04 10:30:00,117.21000000000001,0.0,0.0,127.63,0.0,10.59,60.0
2020-06-04 10:45:00,74.4,0.0,0.0,83.34,0.0,8.94,58.0
2020-06-04 11:0:00,75.03999999999999,0.0,0.0,83.53,0.0,8.49,57.0
2020-06-04 11:15:00,72.54,0.0,0.0,80.63000000000001,0.0,8.09,56.0
2020-06-04 11:30:00,72.36,0.0,0.0,79.56,0.0,7.2,55.0
2020-06-04 11:45:00,71.25,0.0,0.0,79.38,0.0,8.129999999999999,54.0
2020-06-04 12:0:00,70.91,0.0,0.0,78.68,0.0,7.7700000000000005,53.0
2020-06-04 12:15:00,148.85000000000002,0.0,0.0,156.15,0.0,8.35,52.0
2020-06-04 12:30:00,70.14999999999999,0.0,0.0,78.60000000000001,0.0,8.450000000000001,49.0
2020-06-04 12:45:00,75.05,0.0,0.0,81.69999999999999,0.0,6.6499999999999995,48.0
2020-06-04 13:0:00,72.55000000000001,0.0,0.0,81.48,0.0,8.93,47.0
2020-06-04 13:15:00,461.32499999999993,0.0,0.0,468.65500000000003,0.0,7.53,46.0
2020-06-04 13:30:00,413.86,0.0,0.0,424.88000000000005,0.0,17.700000000000003,42.0
2020-06-04 13:45:00,519.32,0.0,0.0,604.0,0.0,84.83,37.0
2020-06-04 14:0:00,233.87000000000006,0.0,0.0,276.64000000000004,0.0,43.96,30.0
2020-06-04 14:15:00,85.72,0.0,0.0,99.10000000000001,0.0,13.379999999999999,28.0
2020-06-04 14:30:00,48.27,0.0,0.0,54.71,0.0,6.4399999999999995,28.0
2020-06-04 14:45:00,81.08,0.0,0.0,89.21000000000001,0.0,8.13,27.0
2020-06-04 15:0:00,84.85000000000001,0.0,0.0,92.08999999999999,0.0,7.24,26.0
2020-06-04 15:15:00,48.14000000000001,0.0,0.0,55.42,0.0,7.279999999999999,25.0
2020-06-04 15:30:00,43.86999999999999,0.0,0.0,52.11,0.0,8.24,25.0
2020-06-04 15:45:00,43.35,0.0,0.0,51.49999999999999,0.0,8.149999999999999,24.0
2020-06-04 16:0:00,43.900000000000006,0.0,0.0,51.64999999999999,0.0,7.75,24.0
2020-06-04 16:15:00,44.949999999999996,0.0,0.0,51.96999999999999,0.0,7.02,23.0
2020-06-04 16:30:00,65.16999999999999,0.0,0.0,71.99,0.0,6.820000000000001,23.0
2020-06-04 16:45:00,70.02000000000001,0.0,0.0,76.27999999999999,0.0,6.26,22.0
2020-06-04 17:0:00,66.77,0.0,0.0,74.89000000000001,0.0,8.120000000000001,20.0
2020-06-04 17:15:00,32.98999999999999,0.0,0.0,40.019999999999996,0.0,7.03,19.0
2020-06-04 17:30:00,44.86,0.0,0.0,52.57,0.0,7.710000000000001,19.0
2020-06-04 17:45:00,40.33,0.0,0.0,47.08,0.0,6.750000000000001,18.0
2020-06-04 18:0:00,69.24000000000001,0.0,0.0,76.7,0.0,7.46,18.0
2020-06-04 18:15:00,171.44,0.0,0.0,179.43000000000004,0.0,7.99,17.0
2020-06-04 18:30:00,575.53,0.0,0.0,603.38,0.0,32.26,15.0
2020-06-04 18:45:00,445.3700000000001,0.0,0.0,622.5200000000001,0.0,177.45000000000002,8.0
2020-06-04 19:0:00,134.81,0.41000000000000003,0.0,192.72999999999996,0.0,58.330000000000005,2.0
2020-06-04 19:15:00,3.16,1.58,0.0,111.77000000000002,0.0,110.18999999999998,0.0
2020-06-04 19:30:00,0.0,1.8400000000000003,0.0,86.83999999999999,0.0,88.67999999999999,0.0
2020-06-04 19:45:00,0.0,1.8899999999999997,0.0,105.89,0.0,107.78,0.0
2020-06-04 20:0:00,0.0,1.8699999999999997,0.0,110.56,0.0,112.43,0.0
2020-06-04 20:15:00,0.0,1.9499999999999993,0.0,312.29,0.0,314.24000000000007,0.0
2020-06-04 20:30:00,0.0,1.8899999999999992,0.0,582.36,0.0,584.25,0.0
2020-06-04 20:45:00,0.0,1.8999999999999995,0.0,204.71,0.0,206.60999999999996,0.0
2020-06-04 21:0:00,0.0,1.9199999999999995,0.0,166.01,0.0,167.92999999999995,0.0
2020-06-04 21:15:00,0.0,1.9099999999999997,0.0,195.27,0.0,197.18000000000004,0.0
2020-06-04 21:30:00,0.0,1.9299999999999997,0.0,182.81000000000003,0.0,184.74,0.0
2020-06-04 21:45:00,0.0,1.9399999999999995,0.0,165.64,0.0,167.57999999999996,0.0
2020-06-04 22:0:00,0.0,1.9399999999999995,0.0,415.56,0.0,417.49999999999994,0.0
2020-06-04 22:15:00,0.0,1.9499999999999993,0.0,568.42,0.0,570.37,0.0
2020-06-04 22:30:00,0.0,1.9499999999999993,0.0,398.03,0.0,399.97999999999996,0.0
2020-06-04 22:45:00,0.0,1.9499999999999993,0.0,361.84,0.0,363.78999999999996,0.0
2020-06-04 23:0:00,0.0,1.9499999999999993,0.0,370.46999999999997,0.0,372.41999999999996,0.0
2020-06-04 23:15:00,0.0,1.9499999999999993,0.0,312.56000000000006,0.0,314.51000000000005,0.0
2020-06-04 23:30:00,0.0,1.9499999999999993,0.0,81.73,0.0,83.68,0.0
2020-06-04 23:45:00,0.0,1.9499999999999993,0.0,43.26,0.0,45.21,0.0
2020-06-04 24:0:00,0.0,1.7899999999999996,0.0,58.36,0.0,60.150000000000006,0.0
