date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 18:45:00,65.22999999999998,0.0,0.0,73.99000000000001,0.0,8.76,31.0
2020-04-09 19:0:00,52.599999999999994,0.0,0.0,60.93,0.0,8.330000000000002,31.0
2020-04-09 19:15:00,81.05000000000001,0.0,0.0,86.94,0.0,5.889999999999999,30.0
2020-04-09 19:30:00,79.64999999999998,0.0,0.0,85.11999999999999,0.0,5.47,29.0
2020-04-09 19:45:00,51.41999999999999,0.0,0.0,58.54,0.0,7.12,28.0
2020-04-09 20:0:00,76.67,0.0,0.0,80.88,0.0,4.21,27.0
2020-04-09 20:15:00,67.57,0.0,0.0,72.51,0.0,4.94,26.0
2020-04-09 20:30:00,87.25999999999999,0.0,0.0,95.87,0.0,8.61,25.0
2020-04-09 20:45:00,135.70999999999998,0.0,0.0,143.54999999999998,0.0,7.84,24.0
2020-04-09 21:0:00,144.73000000000002,0.0,0.0,153.01000000000002,0.0,8.280000000000001,23.0
2020-04-09 21:15:00,140.15,0.0,0.0,147.70999999999998,0.0,7.56,20.0
2020-04-09 21:30:00,149.56,0.0,0.0,154.94,0.0,5.38,18.0
2020-04-09 21:45:00,159.91000000000003,0.0,0.0,165.57999999999998,0.0,5.669999999999999,17.0
2020-04-09 22:0:00,135.17999999999998,0.0,0.0,140.86999999999998,0.0,5.69,15.0
2020-04-09 22:15:00,84.82000000000001,0.0,0.0,90.49,0.0,5.67,13.0
2020-04-09 22:30:00,68.50999999999999,0.0,0.0,75.69999999999999,0.0,7.1899999999999995,12.0
2020-04-09 22:45:00,67.28,0.54,0.0,101.85000000000001,0.0,35.11,11.0
2020-04-09 23:0:00,0.0,1.9499999999999993,0.0,92.26,0.0,94.21,10.0
2020-04-09 23:15:00,0.0,1.9399999999999995,0.0,72.16999999999999,0.0,74.11,10.0
2020-04-09 23:30:00,0.0,1.9399999999999995,0.0,101.22999999999999,0.0,103.17,10.0
2020-04-09 23:45:00,0.0,1.9,0.0,93.49,0.0,95.39,10.0
2020-04-09 24:0:00,0.0,1.79,0.0,81.91000000000001,0.0,83.69999999999999,10.0
