date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 21:45:00,0.0,1.8000000000000007,0.0,128.89000000000001,0.0,130.69,0.0
2020-04-20 22:0:00,0.0,1.8000000000000007,0.0,121.64,0.0,123.44000000000003,0.0
2020-04-20 22:15:00,0.0,1.8000000000000007,0.0,109.01999999999998,0.0,110.82000000000001,0.0
2020-04-20 22:30:00,0.0,1.87,0.0,109.72999999999999,0.0,111.60000000000002,0.0
2020-04-20 22:45:00,0.0,1.8400000000000003,0.0,109.16,0.0,110.99999999999999,0.0
2020-04-20 23:0:00,0.0,1.88,0.0,94.60999999999999,0.0,96.49,0.0
2020-04-20 23:15:00,0.0,1.88,0.0,54.6,0.0,56.480000000000004,0.0
2020-04-20 23:30:00,0.0,1.83,0.0,47.05000000000001,0.0,48.879999999999995,0.0
2020-04-20 23:45:00,0.0,1.87,0.0,32.53,0.0,34.400000000000006,0.0
2020-04-20 24:0:00,0.0,1.6900000000000004,0.0,40.55,0.0,42.239999999999995,0.0
