date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 21:30:00,47.21,0.0,0.0,55.11000000000002,0.0,7.8999999999999995,28.0
2020-08-30 21:45:00,43.5,0.0,0.0,50.93999999999999,0.0,7.44,28.0
2020-08-30 22:0:00,55.12,0.0,0.0,60.22,0.0,5.1000000000000005,27.0
2020-08-30 22:15:00,91.83000000000001,0.0,0.0,99.61,0.0,7.840000000000001,27.0
2020-08-30 22:30:00,143.47000000000003,0.0,0.0,148.07,0.0,5.2,25.0
2020-08-30 22:45:00,95.62,0.0,0.0,103.85000000000002,0.0,8.23,24.0
2020-08-30 23:0:00,100.35,0.0,0.0,109.45000000000002,0.0,9.1,23.0
2020-08-30 23:15:00,104.88999999999997,0.0,0.0,115.17999999999999,0.0,10.290000000000001,20.0
2020-08-30 23:30:00,267.42999999999995,0.0,0.0,281.49000000000007,0.0,14.459999999999997,19.0
2020-08-30 23:45:00,121.34,0.0,0.0,125.15,0.0,3.8099999999999996,16.0
2020-08-30 24:0:00,138.05,0.0,0.0,143.05,0.0,4.999999999999999,15.0
