date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 13:0:00,77.02,0.0,0.0,84.75999999999998,0.0,7.74,35.0
2020-07-23 13:15:00,78.43000000000002,0.0,0.0,83.47999999999998,0.0,5.049999999999999,34.0
2020-07-23 13:30:00,72.55999999999999,0.0,0.0,79.49999999999999,0.0,6.940000000000001,33.0
2020-07-23 13:45:00,62.65999999999999,0.0,0.0,71.14,0.0,8.479999999999999,32.0
2020-07-23 14:0:00,122.56000000000004,0.0,0.0,131.8,0.0,9.239999999999998,31.0
2020-07-23 14:15:00,85.11000000000001,0.0,0.0,94.34,0.0,9.23,30.0
2020-07-23 14:30:00,72.61000000000001,0.0,0.0,80.91,0.0,8.299999999999999,29.0
2020-07-23 14:45:00,112.16000000000001,0.0,0.0,121.46000000000001,0.0,9.299999999999999,29.0
2020-07-23 15:0:00,97.19,0.0,0.0,104.94999999999999,0.0,7.76,27.0
2020-07-23 15:15:00,86.11,0.0,0.0,93.59000000000002,0.0,7.48,26.0
2020-07-23 15:30:00,82.03,0.0,0.0,89.24,0.0,7.209999999999999,25.0
2020-07-23 15:45:00,80.67999999999999,0.0,0.0,87.47,0.0,6.790000000000001,25.0
2020-07-23 16:0:00,65.47,0.0,0.0,73.94,0.0,8.469999999999999,24.0
2020-07-23 16:15:00,482.81999999999994,0.0,0.0,511.58000000000004,0.0,30.909999999999997,23.0
2020-07-23 16:30:00,295.22999999999996,0.0,0.0,297.78000000000003,0.0,7.26,16.0
2020-07-23 16:45:00,230.1,0.8,0.0,433.04,0.0,203.97000000000003,13.0
2020-07-23 17:0:00,7.57,1.48,0.0,122.78000000000002,0.0,116.69,10.0
2020-07-23 17:15:00,0.0,1.9499999999999993,0.0,121.89999999999998,0.0,123.85000000000001,10.0
2020-07-23 17:30:00,0.0,1.9499999999999993,0.0,84.75000000000001,0.0,86.69999999999999,10.0
2020-07-23 17:45:00,0.0,1.9499999999999993,0.0,156.96,0.0,158.91000000000003,10.0
2020-07-23 18:0:00,0.0,1.9499999999999993,0.0,527.5,0.0,529.45,10.0
2020-07-23 18:15:00,0.0,1.9499999999999993,0.0,166.25999999999993,0.0,168.21000000000006,10.0
2020-07-23 18:30:00,0.0,1.9499999999999993,0.0,68.77,0.0,70.72,10.0
2020-07-23 18:45:00,0.0,1.9499999999999993,0.0,70.59,0.0,72.54,10.0
2020-07-23 19:0:00,0.0,1.9499999999999993,0.0,304.83000000000004,0.0,306.78000000000003,10.0
2020-07-23 19:15:00,0.0,1.9499999999999993,0.0,583.54,0.0,585.4899999999999,10.0
2020-07-23 19:30:00,0.0,1.9499999999999993,0.0,397.04,0.0,398.99,10.0
2020-07-23 19:45:00,0.0,1.9499999999999993,0.0,347.4800000000001,0.0,349.43000000000006,10.0
2020-07-23 20:0:00,0.0,1.9499999999999993,0.0,96.39,0.0,98.33999999999999,10.0
2020-07-23 20:15:00,0.0,1.9499999999999993,0.0,96.94000000000001,0.0,98.88999999999999,10.0
2020-07-23 20:30:00,0.0,1.9499999999999993,0.0,96.61000000000001,0.0,98.56,10.0
2020-07-23 20:45:00,0.0,1.9499999999999993,0.0,95.74999999999999,0.0,97.7,10.0
2020-07-23 21:0:00,0.0,1.9499999999999993,0.0,95.09999999999998,0.0,97.04999999999998,10.0
2020-07-23 21:15:00,0.0,1.9499999999999993,0.0,134.58,0.0,136.53,10.0
2020-07-23 21:30:00,0.0,1.9499999999999993,0.0,144.98000000000002,0.0,146.92999999999998,10.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,135.8,0.0,137.75,10.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,164.27,0.0,166.21999999999997,10.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,347.71,0.0,349.65999999999997,10.0
2020-07-23 22:30:00,0.0,1.9499999999999993,0.0,154.95,0.0,156.9,10.0
2020-07-23 22:45:00,0.0,2.0499999999999994,0.0,152.59,0.0,154.64,10.0
2020-07-23 23:0:00,0.0,1.9699999999999993,0.0,172.11,0.0,174.08,10.0
2020-07-23 23:15:00,0.0,2.0299999999999994,0.0,113.94000000000001,0.0,115.97,10.0
2020-07-23 23:30:00,0.0,2.1499999999999995,0.0,113.14,0.0,115.28999999999999,10.0
2020-07-23 23:45:00,0.0,2.1099999999999994,0.0,111.56999999999998,0.0,113.68,10.0
2020-07-23 24:0:00,0.0,2.0399999999999996,0.0,105.41999999999996,0.0,107.46000000000001,10.0
