date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 8:15:00,301.19000000000005,150.53,0.0,421.21999999999997,0.0,270.79,84.0
2020-06-22 8:30:00,612.47,0.0,0.0,649.3,0.0,37.029999999999994,82.0
2020-06-22 8:45:00,789.1099999999999,0.0,0.0,892.9200000000001,0.0,103.81,75.0
2020-06-22 9:0:00,414.58000000000004,0.0,0.0,445.02,0.0,30.439999999999998,67.0
2020-06-22 9:15:00,314.79,0.0,0.0,334.23999999999995,0.0,19.45,62.0
2020-06-22 9:30:00,100.85,0.0,0.0,116.24,0.0,15.39,59.0
2020-06-22 9:45:00,243.57,0.0,0.0,256.84000000000003,0.0,16.28,58.0
2020-06-22 10:0:00,407.50999999999993,0.0,0.0,423.91,0.0,17.43,55.0
2020-06-22 10:15:00,380.54000000000013,0.0,0.0,426.14,0.0,45.599999999999994,49.0
2020-06-22 10:30:00,320.19000000000005,0.0,0.0,347.43,0.0,27.880000000000006,45.0
2020-06-22 10:45:00,104.80999999999997,0.0,0.0,118.09000000000002,0.0,13.28,41.0
2020-06-22 11:0:00,153.69,0.0,0.0,167.57,0.0,13.960000000000003,40.0
2020-06-22 11:15:00,667.0500000000001,0.0,0.0,723.55,0.0,56.54999999999999,38.0
2020-06-22 11:30:00,382.03000000000003,0.0,0.0,424.03,0.0,42.0,29.0
2020-06-22 11:45:00,66.89,0.0,0.0,79.16,0.0,12.27,26.0
2020-06-22 12:0:00,63.99,0.0,0.0,78.75999999999999,0.0,14.77,25.0
2020-06-22 12:15:00,98.56000000000002,0.0,0.0,108.80000000000001,0.0,10.24,24.0
2020-06-22 12:30:00,34.69,0.0,0.0,42.74,0.0,8.05,23.0
2020-06-22 12:45:00,62.249999999999986,0.0,0.0,66.29,0.0,4.039999999999999,23.0
2020-06-22 13:0:00,32.269999999999996,0.0,0.0,39.85000000000001,0.0,7.579999999999999,22.0
2020-06-22 13:15:00,61.14,0.0,0.0,67.68,0.0,6.54,20.0
2020-06-22 13:30:00,160.68499999999997,0.0,0.0,168.85500000000002,0.0,9.459999999999999,19.5
2020-06-22 13:45:00,80.32000000000001,0.0,0.0,86.25999999999996,0.0,5.94,18.0
2020-06-22 14:0:00,85.37,0.0,0.0,92.04,0.0,6.67,17.0
2020-06-22 14:15:00,110.31,0.0,0.0,117.58000000000001,0.0,7.2700000000000005,15.0
2020-06-22 14:30:00,70.70000000000002,0.0,0.0,78.03,0.0,7.33,14.0
2020-06-22 14:45:00,107.89999999999999,0.0,0.0,114.72999999999999,0.0,6.829999999999999,13.0
2020-06-22 15:0:00,125.89,0.0,0.0,144.64,0.0,18.75,12.0
2020-06-22 15:15:00,0.0,1.8500000000000005,0.0,496.15000000000003,0.0,497.99999999999994,10.0
2020-06-22 15:30:00,0.0,1.8500000000000005,0.0,547.8000000000001,0.0,549.6500000000001,10.0
2020-06-22 15:45:00,0.0,1.9299999999999993,0.0,425.49000000000007,0.0,427.4200000000001,10.0
2020-06-22 16:0:00,0.0,1.8600000000000008,0.0,403.7,0.0,405.55999999999995,10.0
2020-06-22 16:15:00,0.0,1.8999999999999995,0.0,343.12,0.0,345.02,10.0
2020-06-22 16:30:00,0.0,1.8400000000000003,0.0,353.24999999999994,0.0,355.0899999999999,10.0
2020-06-22 16:45:00,0.0,1.8400000000000007,0.0,170.48999999999995,0.0,172.33000000000004,10.0
2020-06-22 17:0:00,0.0,1.85,0.0,118.38000000000001,0.0,120.22999999999999,10.0
2020-06-22 17:15:00,0.0,1.8400000000000003,0.0,125.42999999999998,0.0,127.27000000000001,10.0
2020-06-22 17:30:00,0.0,1.8200000000000003,0.0,108.94,0.0,110.76000000000002,10.0
2020-06-22 17:45:00,0.0,1.87,0.0,103.31,0.0,105.17999999999999,10.0
2020-06-22 18:0:00,0.0,1.9399999999999995,0.0,172.20999999999998,0.0,174.14999999999998,10.0
2020-06-22 18:15:00,0.0,1.9399999999999995,0.0,172.51999999999998,0.0,174.45999999999998,10.0
2020-06-22 18:30:00,0.0,1.9399999999999995,0.0,120.44,0.0,122.38,10.0
2020-06-22 18:45:00,0.0,1.9299999999999997,0.0,96.87000000000002,0.0,98.8,10.0
2020-06-22 19:0:00,0.0,1.92,0.0,94.42,0.0,96.34,10.0
2020-06-22 19:15:00,0.0,1.83,0.0,247.85,0.0,249.68,10.0
2020-06-22 19:30:00,0.0,1.85,0.0,95.41,0.0,97.26,10.0
2020-06-22 19:45:00,0.0,1.8200000000000003,0.0,108.31000000000002,0.0,110.12999999999998,10.0
2020-06-22 20:0:00,0.0,1.8500000000000005,0.0,106.30999999999999,0.0,108.16,10.0
2020-06-22 20:15:00,0.0,1.9100000000000001,0.0,98.59000000000002,0.0,100.49999999999999,10.0
2020-06-22 20:30:00,0.0,1.8900000000000001,0.0,100.95,0.0,102.84,10.0
2020-06-22 20:45:00,0.0,1.8200000000000007,0.0,106.89,0.0,108.71000000000001,10.0
2020-06-22 21:0:00,0.0,1.8200000000000003,0.0,93.31,0.0,95.13000000000002,10.0
2020-06-22 21:15:00,0.0,1.8200000000000003,0.0,96.97000000000001,0.0,98.78999999999999,10.0
2020-06-22 21:30:00,0.0,1.8400000000000003,0.0,102.14,0.0,103.98,10.0
2020-06-22 21:45:00,0.0,1.9,0.0,94.74,0.0,96.64000000000001,10.0
2020-06-22 22:0:00,0.0,1.9199999999999995,0.0,112.50999999999999,0.0,114.42999999999999,9.0
2020-06-22 22:15:00,0.0,1.9499999999999993,0.0,118.81,0.0,120.76,9.0
2020-06-22 22:30:00,0.0,1.9499999999999993,0.0,119.20000000000002,0.0,121.14999999999999,9.0
2020-06-22 22:45:00,0.0,1.9399999999999995,0.0,132.79000000000002,0.0,134.73,9.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,127.29000000000002,0.0,129.23999999999998,9.0
2020-06-22 23:15:00,0.0,1.9499999999999993,0.0,150.1,0.0,152.05,9.0
2020-06-22 23:30:00,0.0,1.9499999999999993,0.0,93.36000000000001,0.0,95.31000000000002,9.0
2020-06-22 23:45:00,0.0,1.9499999999999993,0.0,66.2,0.0,68.14999999999999,9.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,60.65000000000001,0.0,62.47,9.0
