date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 5:30:00,0.0,1.9499999999999993,0.0,100.55,0.0,102.49999999999999,10.0
2020-09-11 5:45:00,0.0,1.9499999999999993,0.0,75.55000000000001,0.0,77.5,10.0
2020-09-11 6:0:00,0.0,1.9499999999999993,0.0,90.80999999999999,0.0,92.76,10.0
2020-09-11 6:15:00,0.0,1.9499999999999993,0.0,61.11,0.0,63.059999999999995,10.0
2020-09-11 6:30:00,0.0,1.9499999999999993,0.0,166.25,0.0,168.20000000000002,10.0
2020-09-11 6:45:00,0.0,1.9499999999999993,0.0,185.64,0.0,187.58999999999997,10.0
2020-09-11 7:0:00,0.0,1.9499999999999993,0.0,158.57,0.0,160.52,10.0
2020-09-11 7:15:00,0.0,1.9499999999999993,0.0,381.21000000000004,0.0,383.16,10.0
2020-09-11 7:30:00,0.0,1.9499999999999993,0.0,655.6500000000001,0.0,657.6000000000001,10.0
2020-09-11 7:45:00,0.0,1.9499999999999993,0.0,316.06,0.0,318.01000000000005,10.0
2020-09-11 8:0:00,0.0,1.9499999999999993,0.0,318.8399999999999,0.0,320.78999999999996,10.0
2020-09-11 8:15:00,0.0,1.9499999999999993,0.0,336.04,0.0,337.98999999999995,10.0
2020-09-11 8:30:00,0.0,1.9499999999999993,0.0,652.2800000000001,0.0,654.23,10.0
2020-09-11 8:45:00,0.0,1.9499999999999993,0.0,707.45,0.0,709.4000000000001,10.0
2020-09-11 9:0:00,0.0,1.9499999999999993,0.0,522.5,0.0,524.4499999999999,9.0
2020-09-11 9:15:00,0.0,1.9499999999999993,0.0,531.33,0.0,533.2800000000001,9.0
2020-09-11 9:30:00,0.0,1.9499999999999993,0.0,547.43,0.0,549.3799999999999,9.0
2020-09-11 9:45:00,0.0,1.9499999999999993,0.0,143.01,0.0,144.96000000000004,9.0
2020-09-11 10:0:00,0.0,1.9499999999999993,0.0,222.40000000000006,0.0,224.35,9.0
2020-09-11 10:15:00,0.0,1.9499999999999993,0.0,114.0,0.0,115.95,9.0
2020-09-11 10:30:00,0.0,1.9499999999999993,0.0,258.19999999999993,0.0,260.15,9.0
2020-09-11 10:45:00,0.0,1.9499999999999993,0.0,97.97,0.0,99.91999999999999,9.0
2020-09-11 11:0:00,0.0,1.9499999999999993,0.0,100.48999999999998,0.0,102.44,9.0
2020-09-11 11:15:00,0.0,1.9499999999999993,0.0,111.25000000000001,0.0,113.2,9.0
2020-09-11 11:30:00,0.0,1.9499999999999993,0.0,101.53,0.0,103.48,9.0
2020-09-11 11:45:00,0.0,1.9499999999999993,0.0,94.30999999999999,0.0,96.25999999999999,9.0
2020-09-11 12:0:00,0.0,1.9499999999999993,0.0,90.03,0.0,91.97999999999999,9.0
2020-09-11 12:15:00,0.0,1.9499999999999993,0.0,112.94999999999999,0.0,114.9,9.0
2020-09-11 12:30:00,0.0,1.9499999999999993,0.0,153.19,0.0,155.14,9.0
2020-09-11 12:45:00,0.0,1.9499999999999993,0.0,94.1,0.0,96.04999999999998,9.0
2020-09-11 13:0:00,0.0,1.9499999999999993,0.0,112.31,0.0,114.25999999999998,9.0
2020-09-11 13:15:00,0.0,1.9499999999999993,0.0,205.92000000000002,0.0,207.86999999999998,9.0
2020-09-11 13:30:00,0.0,1.9499999999999993,0.0,137.48000000000002,0.0,139.42999999999998,9.0
2020-09-11 13:45:00,0.0,1.9499999999999993,0.0,88.69,0.0,90.63999999999999,9.0
2020-09-11 14:0:00,0.0,1.9499999999999993,0.0,89.37,0.0,91.32,9.0
2020-09-11 14:15:00,0.0,1.9499999999999993,0.0,89.72999999999999,0.0,91.67999999999999,9.0
2020-09-11 14:30:00,0.0,1.9499999999999993,0.0,89.54999999999998,0.0,91.50000000000001,9.0
2020-09-11 14:45:00,0.0,1.9499999999999993,0.0,71.76,0.0,73.71,9.0
2020-09-11 15:0:00,0.0,1.9499999999999993,0.0,90.44999999999999,0.0,92.39999999999999,9.0
2020-09-11 15:15:00,0.0,1.9499999999999993,0.0,95.19,0.0,97.14,9.0
2020-09-11 15:30:00,0.0,1.9499999999999993,0.0,102.93999999999998,0.0,104.89,9.0
2020-09-11 15:45:00,0.0,1.9499999999999993,0.0,86.52000000000001,0.0,88.47,9.0
2020-09-11 16:0:00,0.0,1.9499999999999993,0.0,114.79999999999998,0.0,116.74999999999999,9.0
2020-09-11 16:15:00,0.0,1.9499999999999993,0.0,119.76999999999998,0.0,121.72000000000001,8.0
2020-09-11 16:30:00,0.0,1.9499999999999993,0.0,500.29,0.0,502.24,8.0
2020-09-11 16:45:00,0.0,1.9499999999999993,0.0,456.2999999999999,0.0,458.25,8.0
2020-09-11 17:0:00,0.0,1.9499999999999993,0.0,415.12,0.0,417.07,8.0
2020-09-11 17:15:00,0.0,1.9199999999999995,0.0,636.5,0.0,638.42,8.0
2020-09-11 17:30:00,0.0,1.9199999999999995,0.0,679.07,0.0,680.99,8.0
2020-09-11 17:45:00,0.0,1.9399999999999995,0.0,341.02000000000004,0.0,342.96000000000004,8.0
2020-09-11 18:0:00,0.0,1.9499999999999993,0.0,410.53999999999996,0.0,412.49,8.0
2020-09-11 18:15:00,0.0,1.9499999999999993,0.0,527.7199999999999,0.0,529.6700000000001,8.0
2020-09-11 18:30:00,0.0,1.9499999999999993,0.0,552.3000000000001,0.0,554.2500000000001,8.0
2020-09-11 18:45:00,0.0,1.9499999999999993,0.0,578.8100000000001,0.0,580.76,8.0
2020-09-11 19:0:00,0.0,1.9499999999999993,0.0,370.21999999999997,0.0,372.16999999999996,8.0
2020-09-11 19:15:00,0.0,1.9499999999999993,0.0,289.68999999999994,0.0,291.63999999999993,8.0
2020-09-11 19:30:00,0.0,1.9499999999999993,0.0,487.13,0.0,489.08,8.0
2020-09-11 19:45:00,0.0,1.9499999999999993,0.0,282.21,0.0,284.16,8.0
2020-09-11 20:0:00,0.0,1.9499999999999993,0.0,719.9499999999999,0.0,721.9,8.0
2020-09-11 20:15:00,0.0,1.9499999999999993,0.0,756.7300000000001,0.0,758.6800000000002,8.0
2020-09-11 20:30:00,0.0,1.9499999999999993,0.0,251.51000000000002,0.0,253.46,8.0
2020-09-11 20:45:00,0.0,1.9499999999999993,0.0,253.09999999999997,0.0,255.05,8.0
2020-09-11 21:0:00,0.0,2.1599999999999993,0.0,279.35499999999996,0.0,281.51500000000004,8.0
2020-09-11 21:15:00,0.0,1.9499999999999993,0.0,262.28,0.0,264.22999999999996,8.0
2020-09-11 21:30:00,0.0,1.9499999999999993,0.0,181.0,0.0,182.95,8.0
2020-09-11 21:45:00,0.0,1.9399999999999995,0.0,108.87,0.0,110.80999999999999,8.0
2020-09-11 22:0:00,0.0,1.9499999999999993,0.0,136.35999999999999,0.0,138.31000000000003,8.0
2020-09-11 22:15:00,0.0,1.9499999999999993,0.0,137.67000000000002,0.0,139.61999999999998,8.0
2020-09-11 22:30:00,0.0,1.9499999999999993,0.0,120.89000000000001,0.0,122.83999999999997,8.0
2020-09-11 22:45:00,0.0,1.9499999999999993,0.0,119.14,0.0,121.09,8.0
2020-09-11 23:0:00,0.0,4.639999999999999,0.0,135.79000000000002,0.0,140.43,8.0
2020-09-11 23:15:00,0.0,237.78,0.0,134.14999999999998,0.0,371.93000000000006,6.0
2020-09-11 23:30:00,0.0,82.5,0.0,129.42000000000002,0.0,211.92000000000002,9.0
2020-09-11 23:45:00,0.9,29.179999999999993,0.0,191.30999999999997,0.0,219.59000000000003,9.0
2020-09-11 24:0:00,0.0,1.8199999999999994,0.0,93.34,0.0,95.16000000000001,10.0
