date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 9:0:00,147.75,0.0,0.0,166.80999999999997,0.0,19.06,78.0
2020-06-15 9:15:00,56.88000000000001,0.0,0.0,65.61999999999999,0.0,8.74,77.0
2020-06-15 9:30:00,99.27999999999999,0.0,0.0,107.88999999999999,0.0,8.61,76.0
2020-06-15 9:45:00,90.55999999999996,0.0,0.0,100.22000000000001,0.0,9.66,75.0
2020-06-15 10:0:00,44.92,0.0,0.0,52.02,0.0,7.1000000000000005,74.0
2020-06-15 10:15:00,48.11,0.0,0.0,56.12000000000001,0.0,8.010000000000002,73.0
2020-06-15 10:30:00,67.47,0.0,0.0,74.96,0.0,7.54,72.0
2020-06-15 10:45:00,237.72000000000003,0.0,0.0,251.95000000000005,0.0,14.23,72.0
2020-06-15 11:0:00,489.19,0.0,0.0,503.58000000000004,0.0,16.62,69.0
2020-06-15 11:15:00,191.36999999999995,0.0,0.0,201.59,0.0,10.52,63.0
2020-06-15 11:30:00,54.78,0.0,0.0,65.94,0.0,11.159999999999998,62.0
2020-06-15 11:45:00,69.21000000000001,0.0,0.0,77.62,0.0,8.41,61.0
2020-06-15 12:0:00,187.8,0.0,0.0,197.08,0.0,12.899999999999999,60.0
2020-06-15 12:15:00,240.77000000000004,0.0,0.0,258.58000000000004,0.0,18.01,58.0
2020-06-15 12:30:00,403.06999999999994,0.0,0.0,416.48,0.0,15.53,56.0
2020-06-15 12:45:00,176.51,0.0,0.0,182.09,0.0,8.42,51.0
2020-06-15 13:0:00,374.5399999999999,0.0,0.0,369.0,0.0,7.1,48.0
2020-06-15 13:15:00,608.75,0.0,0.0,569.1000000000001,0.0,0.0,44.0
2020-06-15 13:30:00,138.90999999999997,0.0,0.0,137.86,0.0,5.919999999999998,35.0
2020-06-15 13:45:00,51.74999999999999,0.0,0.0,58.24999999999999,0.0,6.500000000000001,34.0
2020-06-15 14:0:00,52.04999999999999,0.0,0.0,57.74,0.0,5.69,34.0
2020-06-15 14:15:00,52.04999999999999,0.0,0.0,57.52,0.0,5.470000000000001,33.0
2020-06-15 14:30:00,52.05999999999999,0.0,0.0,56.98,0.0,4.919999999999999,32.0
2020-06-15 14:45:00,50.9,0.0,0.0,56.70000000000001,0.0,5.800000000000001,32.0
2020-06-15 15:0:00,48.809999999999995,0.0,0.0,56.08999999999999,0.0,7.28,31.0
2020-06-15 15:15:00,48.59,0.0,0.0,56.09,0.0,7.5,30.0
2020-06-15 15:30:00,48.74,0.0,0.0,56.209999999999994,0.0,7.47,30.0
2020-06-15 15:45:00,106.06000000000002,0.0,0.0,118.14000000000001,0.0,12.08,29.0
2020-06-15 16:0:00,331.5,0.0,0.0,397.25,0.0,65.75000000000001,28.0
2020-06-15 16:15:00,144.83999999999997,0.0,0.0,162.98,0.0,18.14,24.0
2020-06-15 16:30:00,98.79,0.0,0.0,113.72999999999999,0.0,15.260000000000002,22.0
2020-06-15 16:45:00,120.63000000000001,0.0,0.0,133.94,0.0,14.67,20.0
2020-06-15 17:0:00,110.92000000000002,0.0,0.0,124.49000000000001,0.0,14.690000000000001,19.0
2020-06-15 17:15:00,118.91999999999999,0.0,0.0,135.94000000000003,0.0,17.02,17.0
2020-06-15 17:30:00,124.78999999999998,0.0,0.0,132.76,0.0,9.170000000000003,16.0
2020-06-15 17:45:00,101.81,0.0,0.0,108.33000000000001,0.0,6.81,14.0
2020-06-15 18:0:00,141.46,0.0,0.0,148.34,0.0,6.88,13.0
2020-06-15 18:15:00,67.07,0.52,0.0,100.81000000000002,0.0,34.26,11.0
2020-06-15 18:30:00,0.0,1.9499999999999993,0.0,95.67000000000002,0.0,97.61999999999999,10.0
2020-06-15 18:45:00,0.0,1.9299999999999993,0.0,100.66,0.0,102.58999999999999,10.0
2020-06-15 19:0:00,0.0,1.9499999999999993,0.0,106.43,0.0,108.38,10.0
2020-06-15 19:15:00,0.0,1.9299999999999993,0.0,121.23999999999998,0.0,123.17000000000003,10.0
2020-06-15 19:30:00,0.0,1.9499999999999993,0.0,190.23000000000002,0.0,192.18,10.0
2020-06-15 19:45:00,0.0,1.9499999999999993,0.0,104.86,0.0,106.81,10.0
2020-06-15 20:0:00,0.0,1.9499999999999993,0.0,108.72,0.0,110.67000000000002,10.0
2020-06-15 20:15:00,0.0,1.9499999999999993,0.0,119.26000000000002,0.0,121.21000000000001,10.0
2020-06-15 20:30:00,0.0,1.9399999999999995,0.0,258.74,0.0,260.68,10.0
2020-06-15 20:45:00,0.0,1.9499999999999993,0.0,165.54000000000002,0.0,167.49,10.0
2020-06-15 21:0:00,0.0,1.9499999999999993,0.0,133.68,0.0,135.63,10.0
2020-06-15 21:15:00,0.0,1.9499999999999993,0.0,128.31,0.0,130.26000000000002,10.0
2020-06-15 21:30:00,0.0,1.9499999999999993,0.0,143.67000000000002,0.0,145.62,10.0
2020-06-15 21:45:00,0.0,1.9499999999999993,0.0,145.6,0.0,147.54999999999998,10.0
2020-06-15 22:0:00,0.0,1.9499999999999993,0.0,196.04999999999998,0.0,197.99999999999997,10.0
2020-06-15 22:15:00,0.0,1.9499999999999993,0.0,138.04,0.0,139.99,10.0
2020-06-15 22:30:00,0.0,1.9499999999999993,0.0,152.66,0.0,154.61,10.0
2020-06-15 22:45:00,0.0,1.9499999999999993,0.0,116.30000000000001,0.0,118.25,10.0
2020-06-15 23:0:00,0.0,1.9499999999999993,0.0,109.26,0.0,111.21000000000001,10.0
2020-06-15 23:15:00,0.0,1.9499999999999993,0.0,140.55999999999997,0.0,142.51,10.0
2020-06-15 23:30:00,0.0,1.9499999999999993,0.0,156.0,0.0,157.95,10.0
2020-06-15 23:45:00,0.0,1.9499999999999993,0.0,108.96,0.0,110.91,10.0
2020-06-15 24:0:00,0.0,1.8599999999999994,0.0,99.47999999999999,0.0,101.34000000000002,10.0
