date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 5:0:00,0.0,1.9499999999999993,0.0,35.53,0.0,37.48,9.0
2020-10-31 5:15:00,0.0,1.9499999999999993,0.0,52.04,0.0,53.99,9.0
2020-10-31 5:30:00,0.0,1.9499999999999993,0.0,27.040000000000006,0.0,28.99,9.0
2020-10-31 5:45:00,0.0,539.45,0.0,56.21000000000001,0.0,595.6600000000001,9.0
2020-10-31 6:0:00,0.0,825.0,0.0,43.17,0.0,868.1699999999998,13.0
2020-10-31 6:15:00,0.0,825.02,0.0,54.699999999999996,0.0,879.7199999999999,20.0
2020-10-31 6:30:00,0.0,825.0,0.0,50.330000000000005,0.0,875.3299999999999,28.0
2020-10-31 6:45:00,0.0,825.0,0.0,39.6,0.0,864.5999999999999,35.0
2020-10-31 7:0:00,0.0,825.0,0.0,54.86000000000001,0.0,879.8599999999999,43.0
2020-10-31 7:15:00,0.0,825.0,0.0,34.43,0.0,859.4299999999997,52.0
2020-10-31 7:30:00,0.0,825.0,0.0,58.36,0.0,883.3600000000001,59.0
2020-10-31 7:45:00,0.0,825.0,0.0,37.69,0.0,862.6899999999998,68.0
2020-10-31 8:0:00,0.0,825.04,0.0,49.129999999999995,0.0,874.1700000000001,75.0
2020-10-31 8:15:00,24.430000000000003,179.0,0.0,46.07,0.0,200.64,83.0
2020-10-31 8:30:00,32.98,0.0,0.0,39.60999999999999,0.0,6.630000000000001,85.0
2020-10-31 8:45:00,45.38,0.0,0.0,52.699999999999996,0.0,7.32,85.0
2020-10-31 9:0:00,160.03,0.0,0.0,172.47,0.0,12.44,84.0
2020-10-31 9:15:00,217.33999999999997,0.0,0.0,234.17000000000004,0.0,17.490000000000002,82.0
2020-10-31 9:30:00,185.00000000000003,0.0,0.0,197.75,0.0,14.299999999999999,80.0
2020-10-31 9:45:00,190.68999999999997,0.0,0.0,201.35,0.0,11.28,76.0
2020-10-31 10:0:00,196.55999999999997,0.0,0.0,213.98,0.0,17.660000000000004,75.0
2020-10-31 10:15:00,110.59,0.0,0.0,123.27000000000001,0.0,12.680000000000001,73.0
2020-10-31 10:30:00,130.01,0.0,0.0,138.16000000000003,0.0,8.15,71.0
2020-10-31 10:45:00,468.93,0.0,0.0,594.14,0.0,125.21000000000001,70.0
2020-10-31 11:0:00,387.21999999999997,0.0,0.0,436.09,0.0,50.03999999999999,65.0
2020-10-31 11:15:00,105.69999999999999,0.0,0.0,121.63999999999999,0.0,15.94,61.0
2020-10-31 11:30:00,622.2300000000001,0.0,0.0,640.0799999999999,0.0,18.749999999999996,59.0
2020-10-31 11:45:00,466.63,0.0,0.0,482.47999999999996,0.0,16.76,53.0
2020-10-31 12:0:00,560.9100000000001,0.0,0.0,584.43,0.0,23.950000000000003,46.0
2020-10-31 12:15:00,453.83000000000004,0.0,0.0,470.2,0.0,17.880000000000003,40.0
2020-10-31 12:30:00,470.0799999999999,0.0,0.0,485.28000000000003,0.0,17.57,33.0
2020-10-31 12:45:00,418.03999999999985,0.0,0.0,425.21000000000004,0.0,8.009999999999998,28.0
2020-10-31 13:0:00,85.1,0.0,0.0,92.88,0.0,7.78,24.0
2020-10-31 13:15:00,72.9,0.0,0.0,81.02,0.0,8.12,23.0
2020-10-31 13:30:00,71.17000000000002,0.0,0.0,79.3,0.0,8.13,22.0
2020-10-31 13:45:00,107.07,0.0,0.0,116.5,0.0,9.58,22.0
2020-10-31 14:0:00,287.43000000000006,0.0,0.0,280.77000000000004,0.0,8.93,19.0
2020-10-31 14:15:00,86.7,0.0,0.0,95.22999999999999,0.0,8.529999999999998,16.0
2020-10-31 14:30:00,77.80999999999999,0.0,0.0,85.36,0.0,7.55,15.0
2020-10-31 14:45:00,68.19,0.0,0.0,75.28999999999999,0.0,7.100000000000001,14.0
2020-10-31 15:0:00,230.06,0.0,0.0,249.66999999999996,0.0,19.61,14.0
2020-10-31 15:15:00,38.4,1.8700000000000006,0.0,522.4399999999999,0.0,485.9099999999999,10.0
2020-10-31 15:30:00,0.0,1.8000000000000007,0.0,364.1,0.0,365.9,10.0
2020-10-31 15:45:00,0.0,1.8000000000000007,0.0,341.75,0.0,343.55,10.0
2020-10-31 16:0:00,0.0,1.8000000000000007,0.0,290.97999999999996,0.0,292.78,10.0
2020-10-31 16:15:00,0.0,1.8000000000000007,0.0,369.15999999999997,0.0,370.96,10.0
2020-10-31 16:30:00,0.0,1.8000000000000007,0.0,317.69,0.0,319.48999999999995,10.0
2020-10-31 16:45:00,0.0,1.8000000000000007,0.0,106.08999999999999,0.0,107.89000000000001,10.0
2020-10-31 17:0:00,0.0,1.8200000000000003,0.0,114.82,0.0,116.63999999999997,10.0
2020-10-31 17:15:00,0.0,1.8699999999999992,0.0,697.8,0.0,699.6700000000001,10.0
2020-10-31 17:30:00,0.0,1.9399999999999995,0.0,628.16,0.0,630.0999999999999,10.0
2020-10-31 17:45:00,0.0,1.9399999999999995,0.0,744.61,0.0,746.55,10.0
2020-10-31 18:0:00,0.0,1.9299999999999993,0.0,546.7199999999999,0.0,548.65,10.0
2020-10-31 18:15:00,0.0,1.9399999999999995,0.0,543.5200000000001,0.0,545.46,10.0
2020-10-31 18:30:00,0.0,1.9399999999999995,0.0,365.8299999999999,0.0,367.77,10.0
2020-10-31 18:45:00,0.0,1.9499999999999993,0.0,564.9100000000001,0.0,566.8600000000001,10.0
2020-10-31 19:0:00,0.0,1.9499999999999993,0.0,225.99000000000004,0.0,227.94000000000003,10.0
2020-10-31 19:15:00,0.0,1.9299999999999993,0.0,212.85,0.0,214.78,10.0
2020-10-31 19:30:00,0.0,1.9499999999999993,0.0,216.67000000000002,0.0,218.62,10.0
2020-10-31 19:45:00,0.0,1.9499999999999993,0.0,233.16,0.0,235.10999999999996,10.0
2020-10-31 20:0:00,0.0,1.9499999999999993,0.0,201.08,0.0,203.03,10.0
2020-10-31 20:15:00,0.0,1.9499999999999993,0.0,180.27,0.0,182.22,10.0
2020-10-31 20:30:00,0.0,1.9499999999999993,0.0,190.23000000000002,0.0,192.17999999999998,10.0
2020-10-31 20:45:00,0.0,1.9499999999999993,0.0,210.55,0.0,212.50000000000003,10.0
2020-10-31 21:0:00,0.0,1.9499999999999993,0.0,198.09000000000003,0.0,200.04,9.0
2020-10-31 21:15:00,0.0,1.9399999999999995,0.0,254.48,0.0,256.41999999999996,9.0
2020-10-31 21:30:00,0.0,1.9099999999999997,0.0,239.99,0.0,241.90000000000003,9.0
2020-10-31 21:45:00,0.0,1.9299999999999993,0.0,236.0,0.0,237.92999999999998,9.0
2020-10-31 22:0:00,0.0,1.8999999999999995,0.0,183.02000000000004,0.0,184.92000000000004,9.0
2020-10-31 22:15:00,0.0,1.9399999999999995,0.0,127.00000000000001,0.0,128.94,9.0
2020-10-31 22:30:00,0.0,1.9199999999999995,0.0,133.24,0.0,135.16,9.0
2020-10-31 22:45:00,0.0,1.9199999999999995,0.0,185.37,0.0,187.29,9.0
2020-10-31 23:0:00,0.0,1.9399999999999995,0.0,141.96,0.0,143.89999999999998,9.0
2020-10-31 23:15:00,0.0,1.9299999999999997,0.0,126.78,0.0,128.71,9.0
2020-10-31 23:30:00,0.0,1.8100000000000005,0.0,239.57,0.0,241.37999999999997,9.0
2020-10-31 23:45:00,0.0,1.8599999999999999,0.0,137.92999999999998,0.0,139.79,9.0
2020-10-31 24:0:00,0.0,1.7999999999999998,0.0,63.58,0.0,65.38,9.0
