date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 6:0:00,0.0,825.0,0.0,33.56999999999999,0.0,858.5699999999998,15.0
2020-09-22 6:15:00,0.0,824.98,0.0,54.349999999999994,0.0,879.33,23.0
2020-09-22 6:30:00,0.0,825.0,0.0,37.370000000000005,0.0,862.3699999999999,30.0
2020-09-22 6:45:00,0.0,824.98,0.0,39.709999999999994,0.0,864.6899999999999,38.0
2020-09-22 7:0:00,0.0,825.0,0.0,50.07,0.0,875.07,46.0
2020-09-22 7:15:00,0.0,824.98,0.0,29.83,0.0,854.8099999999998,54.0
2020-09-22 7:30:00,0.0,825.0,0.0,58.38999999999999,0.0,883.3900000000001,62.0
2020-09-22 7:45:00,0.0,825.02,0.0,439.42999999999995,0.0,1264.4500000000003,70.0
2020-09-22 8:0:00,0.0,824.98,0.0,163.58999999999997,0.0,988.57,77.0
2020-09-22 8:15:00,79.02000000000001,225.8,0.0,118.64,0.0,265.68000000000006,86.0
2020-09-22 8:30:00,106.33000000000001,0.0,0.0,138.94,0.0,32.61,87.0
2020-09-22 8:45:00,106.56,0.0,0.0,114.35,0.0,7.790000000000001,86.0
2020-09-22 9:0:00,84.06000000000003,0.0,0.0,92.53,0.0,8.47,85.0
2020-09-22 9:15:00,278.06,0.0,0.0,295.71,0.0,17.65,84.0
2020-09-22 9:30:00,452.65,0.0,0.0,464.87000000000006,0.0,12.99,80.0
2020-09-22 9:45:00,336.99000000000007,0.0,0.0,353.92999999999995,0.0,18.669999999999998,75.0
2020-09-22 10:0:00,314.94,0.0,0.0,332.4700000000001,0.0,17.75,71.0
2020-09-22 10:15:00,308.01,0.0,0.0,328.19,0.0,20.18,68.0
2020-09-22 10:30:00,212.18,0.0,0.0,227.60000000000002,0.0,15.419999999999998,65.0
2020-09-22 10:45:00,56.93999999999999,0.0,0.0,66.25000000000001,0.0,9.31,63.0
2020-09-22 11:0:00,37.449999999999996,0.0,0.0,46.22000000000001,0.0,8.770000000000001,62.0
2020-09-22 11:15:00,33.59,0.0,0.0,41.42,0.0,7.83,62.0
2020-09-22 11:30:00,48.25,0.0,0.0,57.1,0.0,8.85,61.0
2020-09-22 11:45:00,21.45,0.0,0.0,29.060000000000002,0.0,7.61,61.0
2020-09-22 12:0:00,50.18000000000001,0.0,0.0,56.800000000000004,0.0,6.62,60.0
2020-09-22 12:15:00,32.25999999999999,0.0,0.0,39.349999999999994,0.0,7.09,60.0
2020-09-22 12:30:00,33.98,0.0,0.0,41.39,0.0,7.41,59.0
2020-09-22 12:45:00,42.43999999999999,0.0,0.0,51.870000000000005,0.0,9.430000000000001,59.0
2020-09-22 13:0:00,21.61,0.0,0.0,28.789999999999996,0.0,7.18,58.0
2020-09-22 13:15:00,49.78000000000001,0.0,0.0,58.1,0.0,8.32,58.0
2020-09-22 13:30:00,31.92,0.0,0.0,39.13,0.0,7.210000000000003,57.0
2020-09-22 13:45:00,34.720000000000006,0.0,0.0,41.55,0.0,6.83,57.0
2020-09-22 14:0:00,44.20000000000001,0.0,0.0,51.03,0.0,6.83,56.0
2020-09-22 14:15:00,23.11,0.0,0.0,30.71,0.0,7.6000000000000005,55.0
2020-09-22 14:30:00,55.86999999999998,0.0,0.0,64.12,0.0,8.25,55.0
2020-09-22 14:45:00,75.53000000000002,0.0,0.0,84.8,0.0,9.27,54.0
2020-09-22 15:0:00,65.26,0.0,0.0,72.94000000000001,0.0,7.68,53.0
2020-09-22 15:15:00,185.71,0.0,0.0,196.82999999999998,0.0,11.120000000000001,52.0
2020-09-22 15:30:00,78.75999999999998,0.0,0.0,86.53,0.0,7.7700000000000005,49.0
2020-09-22 15:45:00,101.39000000000001,0.0,0.0,108.21,0.0,7.149999999999998,48.0
2020-09-22 16:0:00,116.98,0.0,0.0,121.32999999999998,0.0,5.2,46.0
2020-09-22 16:15:00,92.55,0.0,0.0,99.01,0.0,6.460000000000001,45.0
2020-09-22 16:30:00,68.09,0.0,0.0,75.67999999999998,0.0,7.59,44.0
2020-09-22 16:45:00,75.11000000000001,0.0,0.0,83.7,0.0,8.59,43.0
2020-09-22 17:0:00,81.07,0.0,0.0,88.72999999999999,0.0,7.66,42.0
2020-09-22 17:15:00,156.33499999999998,0.0,0.0,161.86999999999998,0.0,7.705000000000001,41.0
2020-09-22 17:30:00,351.40000000000003,0.0,0.0,355.405,0.0,6.515000000000001,39.0
2020-09-22 17:45:00,202.57999999999998,0.0,0.0,210.89000000000001,0.0,9.200000000000001,34.0
2020-09-22 18:0:00,194.84000000000006,0.0,0.0,195.37,0.0,0.88,32.0
2020-09-22 18:15:00,133.95000000000002,0.0,0.0,138.4,0.0,4.519999999999999,30.0
2020-09-22 18:30:00,133.05,0.0,0.0,137.07999999999998,0.0,4.03,28.0
2020-09-22 18:45:00,154.74,0.0,0.0,166.69000000000003,0.0,11.950000000000001,27.0
2020-09-22 19:0:00,139.79999999999998,0.0,0.0,150.63500000000002,0.0,10.834999999999997,26.0
2020-09-22 19:15:00,129.45,0.0,0.0,140.07000000000002,0.0,10.620000000000001,24.0
2020-09-22 19:30:00,171.58999999999997,0.0,0.0,202.32,0.0,30.730000000000004,23.0
2020-09-22 19:45:00,328.81,0.0,0.0,343.6,0.0,15.259999999999998,20.0
2020-09-22 20:0:00,148.22,0.0,0.0,157.77,0.0,9.55,17.0
2020-09-22 20:15:00,210.89999999999998,0.0,0.0,215.65,0.0,4.75,15.0
2020-09-22 20:30:00,207.11999999999998,0.0,0.0,214.37000000000006,0.0,7.250000000000002,13.0
2020-09-22 20:45:00,3.54,1.7299999999999995,0.0,191.74999999999997,0.0,189.94,10.0
2020-09-22 21:0:00,4.17,1.6799999999999997,0.0,176.09,0.0,173.6,10.0
2020-09-22 21:15:00,0.0,1.9499999999999993,0.0,173.08,0.0,175.03000000000003,10.0
2020-09-22 21:30:00,0.0,1.9499999999999993,0.0,163.64000000000001,0.0,165.59,10.0
2020-09-22 21:45:00,0.0,1.9499999999999993,0.0,274.39,0.0,276.3399999999999,10.0
2020-09-22 22:0:00,0.0,1.9499999999999993,0.0,110.45,0.0,112.39999999999999,10.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,105.1,0.0,107.04999999999998,10.0
2020-09-22 22:30:00,0.0,1.9499999999999993,0.0,112.81999999999998,0.0,114.77000000000001,10.0
2020-09-22 22:45:00,0.0,1.9499999999999993,0.0,90.74,0.0,92.69000000000001,10.0
2020-09-22 23:0:00,0.0,1.9499999999999993,0.0,91.7,0.0,93.65,10.0
2020-09-22 23:15:00,0.0,1.9499999999999993,0.0,82.97999999999999,0.0,84.93000000000002,10.0
2020-09-22 23:30:00,0.0,1.9499999999999993,0.0,69.02,0.0,70.97,10.0
2020-09-22 23:45:00,0.0,1.9499999999999993,0.0,64.07,0.0,66.02000000000001,10.0
2020-09-22 24:0:00,0.0,1.8199999999999994,0.0,37.49,0.0,39.31,10.0
