date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 11:45:00,25.25,2.79,0.0,57.39,0.0,34.93,58.0
2020-12-02 12:0:00,36.690000000000005,0.72,0.0,63.699999999999996,0.0,27.729999999999993,58.0
2020-12-02 12:15:00,28.87,0.27,0.0,58.69,0.0,30.09,57.0
2020-12-02 12:30:00,20.86,0.12,0.0,52.529999999999994,0.0,31.79,57.0
2020-12-02 12:45:00,38.17999999999999,0.0,0.0,64.99,0.0,26.810000000000002,57.0
2020-12-02 13:0:00,32.95,0.0,0.0,60.85000000000001,0.0,28.75,56.0
2020-12-02 13:15:00,37.36999999999999,0.0,0.0,57.61,0.0,21.26,56.0
2020-12-02 13:30:00,37.11000000000001,0.0,0.0,67.65,0.0,30.540000000000003,55.0
2020-12-02 13:45:00,26.78,0.0,0.0,57.25999999999999,0.0,31.180000000000007,55.0
2020-12-02 14:0:00,28.380000000000003,0.0,0.0,56.67000000000001,0.0,28.29,54.0
2020-12-02 14:15:00,39.75000000000001,0.0,0.0,65.18999999999998,0.0,25.44,54.0
2020-12-02 14:30:00,180.07,0.0,0.0,232.73000000000005,0.0,52.66,53.0
2020-12-02 14:45:00,59.830000000000005,0.0,0.0,67.19,0.0,7.359999999999999,51.0
2020-12-02 15:0:00,69.24,0.0,0.0,76.39000000000001,0.0,7.15,51.0
2020-12-02 15:15:00,128.24,0.0,0.0,138.60000000000005,0.0,10.36,49.0
2020-12-02 15:30:00,123.79,0.0,0.0,128.0,0.0,4.21,47.0
2020-12-02 15:45:00,172.48000000000002,0.0,0.0,179.9,0.0,7.42,45.0
2020-12-02 16:0:00,144.53,0.0,0.0,152.09,0.0,7.56,43.0
2020-12-02 16:15:00,126.42999999999998,0.0,0.0,132.22,0.0,5.79,41.0
2020-12-02 16:30:00,123.13000000000004,0.0,0.0,130.69,0.0,7.5600000000000005,40.0
2020-12-02 16:45:00,155.32,0.0,0.0,162.49,0.0,8.3,38.0
2020-12-02 17:0:00,98.85999999999999,0.0,0.0,106.68000000000002,0.0,7.82,35.0
2020-12-02 17:15:00,166.93999999999997,0.0,0.0,174.20000000000002,0.0,8.14,34.0
2020-12-02 17:30:00,151.20000000000002,0.0,0.0,161.09000000000003,0.0,9.89,32.0
2020-12-02 17:45:00,185.56,0.0,0.0,190.63,0.0,5.07,30.0
2020-12-02 18:0:00,479.80999999999995,0.0,0.0,520.8299999999999,0.0,46.269999999999996,28.0
2020-12-02 18:15:00,644.9600000000002,0.0,0.0,678.0400000000001,0.0,35.91,22.0
2020-12-02 18:30:00,532.03,0.0,0.0,530.56,0.0,4.28,15.0
2020-12-02 18:45:00,516.0699999999999,0.0,0.0,550.0,0.0,36.11,9.0
2020-12-02 19:0:00,183.64000000000001,1.3599999999999999,0.0,404.96,0.0,222.68,2.0
2020-12-02 19:15:00,0.0,1.9499999999999993,0.0,308.08,0.0,310.03,0.0
2020-12-02 19:30:00,0.0,1.9499999999999993,0.0,239.57000000000002,0.0,241.52,0.0
2020-12-02 19:45:00,0.0,1.9499999999999993,0.0,324.96000000000004,0.0,326.90999999999997,0.0
2020-12-02 20:0:00,0.0,1.9499999999999993,0.0,771.9799999999999,0.0,773.9300000000001,0.0
2020-12-02 20:15:00,0.0,1.9499999999999993,0.0,782.3000000000001,0.0,784.25,0.0
2020-12-02 20:30:00,0.0,1.9499999999999993,0.0,288.96000000000004,0.0,290.90999999999997,0.0
2020-12-02 20:45:00,0.0,1.9499999999999993,0.0,176.89,0.0,178.83999999999997,0.0
2020-12-02 21:0:00,0.0,1.9499999999999993,0.0,167.54,0.0,169.49,0.0
2020-12-02 21:15:00,0.0,1.9499999999999993,0.0,398.56,0.0,400.51000000000005,0.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,433.67,0.0,435.62000000000006,0.0
2020-12-02 21:45:00,0.0,1.9499999999999993,0.0,369.23,0.0,371.18,0.0
2020-12-02 22:0:00,0.0,1.9499999999999993,0.0,354.67,0.0,356.61999999999995,0.0
2020-12-02 22:15:00,0.0,1.9499999999999993,0.0,189.65,0.0,191.60000000000002,0.0
2020-12-02 22:30:00,0.0,1.92,0.0,131.48999999999998,0.0,133.41000000000003,0.0
2020-12-02 22:45:00,0.0,1.9299999999999997,0.0,63.79,0.0,65.72000000000001,0.0
2020-12-02 23:0:00,0.0,1.9299999999999997,0.0,32.74,0.0,34.67000000000001,0.0
2020-12-02 23:15:00,0.0,1.9299999999999997,0.0,39.49,0.0,41.42,0.0
2020-12-02 23:30:00,0.0,1.9199999999999995,0.0,23.920000000000005,0.0,25.839999999999996,0.0
2020-12-02 23:45:00,0.0,1.92,0.0,39.599999999999994,0.0,41.52,0.0
2020-12-02 24:0:00,0.0,1.7699999999999996,0.0,22.58,0.0,24.349999999999994,0.0
