date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 17:15:00,0.0,1.8000000000000007,0.0,101.97000000000001,0.0,103.76999999999998,1.0
2020-04-04 17:30:00,0.0,1.85,0.0,501.22999999999996,0.0,503.0799999999999,1.0
2020-04-04 17:45:00,0.0,1.8200000000000003,0.0,471.25000000000006,0.0,473.07000000000005,1.0
2020-04-04 18:0:00,0.0,1.8399999999999999,0.0,371.24,0.0,373.08000000000004,1.0
2020-04-04 18:15:00,0.0,1.8400000000000007,0.0,161.65999999999997,0.0,163.5,1.0
2020-04-04 18:30:00,0.0,1.8000000000000007,0.0,188.34000000000003,0.0,190.14,1.0
2020-04-04 18:45:00,0.0,1.8000000000000007,0.0,183.67,0.0,185.47000000000003,1.0
2020-04-04 19:0:00,0.0,1.8300000000000005,0.0,129.44,0.0,131.27,1.0
2020-04-04 19:15:00,0.0,1.8300000000000005,0.0,132.32,0.0,134.14999999999998,1.0
2020-04-04 19:30:00,0.0,1.8000000000000007,0.0,125.16,0.0,126.96,1.0
2020-04-04 19:45:00,0.0,1.8000000000000007,0.0,322.09999999999997,0.0,323.90000000000003,1.0
2020-04-04 20:0:00,0.0,1.8000000000000007,0.0,507.70000000000005,0.0,509.5000000000001,1.0
2020-04-04 20:15:00,0.0,1.8000000000000007,0.0,569.1400000000001,0.0,570.9399999999999,1.0
2020-04-04 20:30:00,0.0,1.8599999999999999,0.0,422.7899999999999,0.0,424.65,0.0
2020-04-04 20:45:00,0.0,1.9099999999999997,0.0,152.04999999999998,0.0,153.95999999999998,0.0
2020-04-04 21:0:00,0.0,1.85,0.0,166.19999999999996,0.0,168.04999999999998,0.0
2020-04-04 21:15:00,0.0,1.9199999999999995,0.0,176.42999999999998,0.0,178.35000000000002,0.0
2020-04-04 21:30:00,0.0,1.8999999999999995,0.0,177.1,0.0,179.0,0.0
2020-04-04 21:45:00,0.0,1.9499999999999993,0.0,131.82999999999998,0.0,133.78,0.0
2020-04-04 22:0:00,0.0,1.9499999999999993,0.0,137.78,0.0,139.73,0.0
2020-04-04 22:15:00,0.0,1.9499999999999993,0.0,363.27000000000004,0.0,365.21999999999997,0.0
2020-04-04 22:30:00,0.0,1.9499999999999993,0.0,156.21,0.0,158.16,0.0
2020-04-04 22:45:00,0.0,1.9399999999999995,0.0,184.42000000000002,0.0,186.35999999999999,0.0
2020-04-04 23:0:00,0.0,1.9399999999999995,0.0,119.63,0.0,121.57,0.0
2020-04-04 23:15:00,0.0,1.92,0.0,109.10000000000001,0.0,111.02,0.0
2020-04-04 23:30:00,0.0,1.9399999999999995,0.0,104.64999999999999,0.0,106.59,0.0
2020-04-04 23:45:00,0.0,1.9000000000000004,0.0,92.10000000000001,0.0,94.0,0.0
2020-04-04 24:0:00,0.0,1.7400000000000002,0.0,107.61000000000001,0.0,109.35000000000001,0.0
