date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 9:0:00,164.03000000000003,0.0,0.0,183.25,0.0,19.22,73.0
2020-08-02 9:15:00,137.60999999999999,0.0,0.0,149.67000000000002,0.0,12.959999999999999,71.0
2020-08-02 9:30:00,135.83999999999997,0.0,0.0,146.41000000000003,0.0,10.57,70.0
2020-08-02 9:45:00,541.0100000000001,0.0,0.0,537.6899999999999,0.0,5.970000000000001,69.0
2020-08-02 10:0:00,251.57,0.0,0.0,263.37,0.0,11.799999999999997,62.0
2020-08-02 10:15:00,233.85999999999999,0.0,0.0,240.8,0.0,9.1,60.0
2020-08-02 10:30:00,184.39999999999998,0.0,0.0,202.21,0.0,17.81,57.0
2020-08-02 10:45:00,121.62,0.0,0.0,127.02,0.0,5.4,55.0
2020-08-02 11:0:00,345.38,0.0,0.0,342.95,0.0,7.82,54.0
2020-08-02 11:15:00,577.22,0.0,0.0,571.78,0.0,1.8499999999999999,49.0
2020-08-02 11:30:00,150.01000000000002,0.0,0.0,160.13,0.0,10.120000000000001,43.0
2020-08-02 11:45:00,79.94999999999999,0.0,0.0,87.88,0.0,7.930000000000001,41.0
2020-08-02 12:0:00,521.5699999999999,0.0,0.0,1252.08,0.0,730.5100000000001,40.0
2020-08-02 12:15:00,413.53999999999996,0.0,0.0,609.98,0.0,196.44000000000003,33.0
2020-08-02 12:30:00,210.67,0.0,0.0,231.57,0.0,20.900000000000002,28.0
2020-08-02 12:45:00,726.3200000000002,0.0,0.0,761.3699999999999,0.0,35.050000000000004,25.0
2020-08-02 13:0:00,303.84,0.0,0.0,316.55,0.0,13.100000000000001,16.0
2020-08-02 13:15:00,228.44000000000003,0.0,0.0,245.08,0.0,16.64,13.0
2020-08-02 13:30:00,431.25999999999993,0.0,0.0,480.68999999999994,0.0,49.43,10.0
2020-08-02 13:45:00,337.88,0.62,0.0,620.88,0.0,283.62,4.0
2020-08-02 14:0:00,0.0,1.8200000000000007,0.0,658.2399999999999,0.0,660.06,0.0
2020-08-02 14:15:00,0.0,1.8000000000000007,0.0,356.3599999999999,0.0,358.15999999999997,0.0
2020-08-02 14:30:00,0.0,1.8000000000000007,0.0,415.64,0.0,417.44,0.0
2020-08-02 14:45:00,0.0,1.8000000000000007,0.0,404.5799999999999,0.0,406.38,0.0
2020-08-02 15:0:00,0.0,1.8000000000000007,0.0,383.11,0.0,384.90999999999997,0.0
2020-08-02 15:15:00,0.0,1.8100000000000005,0.0,172.24999999999997,0.0,174.05999999999997,0.0
2020-08-02 15:30:00,0.0,1.8399999999999999,0.0,316.98,0.0,318.82,0.0
2020-08-02 15:45:00,0.0,1.8200000000000007,0.0,241.18,0.0,242.99999999999994,0.0
2020-08-02 16:0:00,0.0,1.8100000000000005,0.0,147.01000000000002,0.0,148.82,0.0
2020-08-02 16:15:00,0.0,1.8399999999999999,0.0,140.6,0.0,142.44,0.0
2020-08-02 16:30:00,0.0,1.9199999999999995,0.0,276.29,0.0,278.21,0.0
2020-08-02 16:45:00,0.0,1.9499999999999993,0.0,227.75,0.0,229.7,0.0
2020-08-02 17:0:00,0.0,1.9499999999999993,0.0,116.80999999999999,0.0,118.75999999999999,0.0
2020-08-02 17:15:00,0.0,1.92,0.0,214.32000000000002,0.0,216.24,0.0
2020-08-02 17:30:00,0.0,1.8600000000000008,0.0,436.63999999999993,0.0,438.4999999999999,0.0
2020-08-02 17:45:00,0.0,1.8200000000000003,0.0,260.36,0.0,262.18,0.0
2020-08-02 18:0:00,0.0,1.9099999999999997,0.0,279.49999999999994,0.0,281.4099999999999,0.0
2020-08-02 18:15:00,0.0,1.9100000000000001,0.0,252.64000000000001,0.0,254.55,0.0
2020-08-02 18:30:00,0.0,1.9099999999999997,0.0,288.84000000000003,0.0,290.75000000000006,0.0
2020-08-02 18:45:00,0.0,1.8899999999999997,0.0,285.77,0.0,287.66,0.0
2020-08-02 19:0:00,0.0,1.9499999999999993,0.0,259.46,0.0,261.40999999999997,0.0
2020-08-02 19:15:00,0.0,1.9499999999999993,0.0,702.2900000000001,0.0,704.24,0.0
2020-08-02 19:30:00,0.0,1.9499999999999993,0.0,620.45,0.0,622.4,0.0
2020-08-02 19:45:00,0.0,1.9499999999999993,0.0,241.91,0.0,243.86,0.0
2020-08-02 20:0:00,0.0,1.9499999999999993,0.0,409.69,0.0,411.64,0.0
2020-08-02 20:15:00,0.0,1.9499999999999993,0.0,291.19,0.0,293.13999999999993,0.0
2020-08-02 20:30:00,0.0,1.9499999999999993,0.0,252.97,0.0,254.92000000000004,0.0
2020-08-02 20:45:00,0.0,1.9499999999999993,0.0,234.01999999999998,0.0,235.96999999999997,0.0
2020-08-02 21:0:00,0.0,1.9499999999999993,0.0,258.34000000000003,0.0,260.29,0.0
2020-08-02 21:15:00,0.0,1.9499999999999993,0.0,253.95,0.0,255.9,0.0
2020-08-02 21:30:00,0.0,1.9499999999999993,0.0,237.28,0.0,239.23,0.0
2020-08-02 21:45:00,0.0,1.9499999999999993,0.0,240.97,0.0,242.92,0.0
2020-08-02 22:0:00,0.0,1.9499999999999993,0.0,296.84,0.0,298.79,0.0
2020-08-02 22:15:00,0.0,1.9499999999999993,0.0,798.79,0.0,800.7399999999999,0.0
2020-08-02 22:30:00,0.0,1.9499999999999993,0.0,239.76000000000005,0.0,241.71,0.0
2020-08-02 22:45:00,0.0,1.9499999999999993,0.0,196.01999999999998,0.0,197.96999999999997,0.0
2020-08-02 23:0:00,0.0,1.9499999999999993,0.0,280.61999999999995,0.0,282.57,0.0
2020-08-02 23:15:00,0.0,1.9499999999999993,0.0,103.38000000000001,0.0,105.33,0.0
2020-08-02 23:30:00,0.0,1.9499999999999993,0.0,136.59,0.0,138.54,0.0
2020-08-02 23:45:00,0.0,1.9499999999999993,0.0,129.84,0.0,131.79000000000002,0.0
2020-08-02 24:0:00,0.0,1.8199999999999994,0.0,103.23000000000002,0.0,105.04999999999998,0.0
