date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 10:30:00,63.589999999999996,0.0,0.0,70.20000000000002,0.0,6.609999999999999,90.0
2020-05-25 10:45:00,63.26,0.0,0.0,72.2,0.0,8.94,89.0
2020-05-25 11:0:00,42.239999999999995,0.0,0.0,50.519999999999996,0.0,8.28,88.0
2020-05-25 11:15:00,71.08000000000001,0.0,0.0,77.88,0.0,6.8,88.0
2020-05-25 11:30:00,264.53999999999996,0.0,0.0,277.96,0.0,13.719999999999999,87.0
2020-05-25 11:45:00,95.11,0.0,0.0,104.62,0.0,9.510000000000002,84.0
2020-05-25 12:0:00,61.89999999999999,0.0,0.0,69.61,0.0,7.709999999999999,83.0
2020-05-25 12:15:00,65.82,0.0,0.0,73.86,0.0,8.04,82.0
2020-05-25 12:30:00,270.03999999999996,0.0,0.0,280.71999999999997,0.0,10.680000000000001,81.0
2020-05-25 12:45:00,706.2099999999998,0.0,0.0,804.0900000000003,0.0,100.67,77.0
2020-05-25 13:0:00,269.98,0.0,0.0,276.52,0.0,11.839999999999998,68.0
2020-05-25 13:15:00,173.8,0.0,0.0,185.59,0.0,12.370000000000001,66.0
2020-05-25 13:30:00,184.58999999999997,0.0,0.0,195.71,0.0,11.120000000000001,63.0
2020-05-25 13:45:00,131.91,0.0,0.0,143.92999999999998,0.0,12.019999999999998,61.0
2020-05-25 14:0:00,504.23,0.0,0.0,521.0699999999999,0.0,17.07,59.0
2020-05-25 14:15:00,511.5400000000001,0.0,0.0,522.37,0.0,11.020000000000001,53.0
2020-05-25 14:30:00,508.62,0.0,0.0,523.4200000000001,0.0,15.379999999999999,46.0
2020-05-25 14:45:00,317.70000000000005,0.0,0.0,333.36999999999995,0.0,15.670000000000002,40.0
2020-05-25 15:0:00,96.81000000000002,0.0,0.0,106.37000000000002,0.0,9.559999999999999,37.0
2020-05-25 15:15:00,99.8,0.0,0.0,109.22999999999999,0.0,9.43,34.0
2020-05-25 15:30:00,98.50999999999999,0.0,0.0,106.46,0.0,7.950000000000002,33.0
2020-05-25 15:45:00,98.72999999999999,0.0,0.0,106.60999999999999,0.0,7.8999999999999995,32.0
2020-05-25 16:0:00,100.5,0.0,0.0,106.14,0.0,5.779999999999999,31.0
2020-05-25 16:15:00,96.58,0.0,0.0,104.37000000000002,0.0,7.789999999999999,29.0
2020-05-25 16:30:00,248.13,0.0,0.0,298.58,0.0,50.45000000000001,28.0
2020-05-25 16:45:00,104.57000000000001,0.0,0.0,112.37,0.0,7.8,26.0
2020-05-25 17:0:00,197.87,0.0,0.0,211.04,0.0,13.25,25.0
2020-05-25 17:15:00,199.31999999999996,298.07,0.0,303.96999999999997,0.0,402.71999999999997,22.0
2020-05-25 17:30:00,142.79999999999998,0.0,0.0,157.79000000000002,0.0,14.989999999999998,23.0
2020-05-25 17:45:00,144.89,135.05,0.0,258.7,0.0,249.26999999999998,22.0
2020-05-25 18:0:00,76.77,154.27,0.0,115.65999999999998,0.0,193.16000000000003,20.0
2020-05-25 18:15:00,109.16000000000001,150.13,0.0,157.58,0.0,198.81999999999996,22.0
2020-05-25 18:30:00,88.9,162.3,0.0,126.54000000000002,0.0,199.94,22.0
2020-05-25 18:45:00,102.37,118.55,0.0,137.8,0.0,153.98000000000002,22.0
2020-05-25 19:0:00,105.78,142.8,0.0,143.3,0.0,180.32,23.0
2020-05-25 19:15:00,118.13000000000002,30.77,0.0,138.10999999999999,0.0,50.74999999999999,23.0
2020-05-25 19:30:00,83.89,158.12,0.0,122.17,0.0,196.40000000000003,20.0
2020-05-25 19:45:00,78.58,157.31,0.0,116.57,0.0,195.3,22.0
2020-05-25 20:0:00,110.57,275.0,0.0,178.01000000000002,0.0,345.40999999999997,22.0
2020-05-25 20:15:00,130.68,45.03,0.0,145.3,0.0,62.08,24.0
2020-05-25 20:30:00,202.15999999999997,313.0,0.0,409.88,0.0,520.72,22.0
2020-05-25 20:45:00,120.37999999999997,0.0,0.0,126.37,0.0,5.99,23.0
2020-05-25 21:0:00,106.39999999999999,150.29,0.0,138.38,0.0,182.26999999999995,22.0
2020-05-25 21:15:00,60.07,319.59,0.0,117.64,0.0,377.31,22.0
2020-05-25 21:30:00,109.53000000000003,0.0,0.0,118.70000000000002,0.0,9.28,24.0
2020-05-25 21:45:00,108.00000000000001,0.0,0.0,116.41000000000001,0.0,8.41,23.0
2020-05-25 22:0:00,69.50000000000001,155.28,0.0,98.65,0.0,184.43000000000006,20.0
2020-05-25 22:15:00,77.45000000000002,147.27,0.0,107.88,0.0,178.04999999999998,22.0
2020-05-25 22:30:00,107.53,110.0,0.0,140.98,0.0,143.45,22.0
2020-05-25 22:45:00,126.94000000000003,154.6,0.0,179.01,0.0,206.73000000000002,23.0
2020-05-25 23:0:00,132.22000000000003,147.32999999999998,0.0,164.49999999999997,0.0,179.64,23.0
2020-05-25 23:15:00,111.24000000000001,160.68,0.0,145.49,0.0,196.04000000000002,22.0
2020-05-25 23:30:00,117.76999999999997,161.75,0.0,153.54999999999998,0.0,197.53000000000003,22.0
2020-05-25 23:45:00,86.25999999999999,55.0,0.0,105.04000000000002,0.0,74.50999999999999,22.0
2020-05-25 24:0:00,51.54000000000001,0.0,0.0,60.519999999999996,0.0,8.98,22.0
