date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 13:15:00,59.179999999999986,0.0,0.0,68.51,0.0,9.33,12.0
2020-09-28 13:30:00,39.849999999999994,0.0,0.0,49.199999999999996,0.0,9.35,11.0
2020-09-28 13:45:00,0.0,1.9599999999999995,0.0,39.34,0.0,41.300000000000004,10.0
2020-09-28 14:0:00,0.0,2.0699999999999994,0.0,60.800000000000004,0.0,62.86999999999999,10.0
2020-09-28 14:15:00,0.0,2.1099999999999994,0.0,43.459999999999994,0.0,45.56999999999999,10.0
2020-09-28 14:30:00,0.0,2.0899999999999994,0.0,364.80999999999995,0.0,366.90000000000003,10.0
2020-09-28 14:45:00,0.0,2.1699999999999995,0.0,375.26999999999987,0.0,377.44,10.0
2020-09-28 15:0:00,0.0,2.1899999999999995,0.0,361.03000000000003,0.0,363.21999999999997,10.0
2020-09-28 15:15:00,0.0,2.1299999999999994,0.0,354.23999999999995,0.0,356.36999999999995,10.0
2020-09-28 15:30:00,0.0,2.1099999999999994,0.0,246.45000000000002,0.0,248.56000000000003,10.0
2020-09-28 15:45:00,0.0,1.9499999999999993,0.0,71.89000000000001,0.0,73.84,10.0
2020-09-28 16:0:00,0.0,1.9499999999999993,0.0,60.57,0.0,62.52,10.0
2020-09-28 16:15:00,0.0,1.9699999999999993,0.0,74.90000000000002,0.0,76.87,10.0
2020-09-28 16:30:00,0.0,1.9499999999999993,0.0,29.849999999999998,0.0,31.8,10.0
2020-09-28 16:45:00,0.0,1.9499999999999993,0.0,58.89,0.0,60.83999999999999,10.0
2020-09-28 17:0:00,0.0,1.9499999999999993,0.0,65.85,0.0,67.80000000000003,10.0
2020-09-28 17:15:00,0.0,1.9299999999999993,0.0,54.260000000000005,0.0,56.19000000000001,10.0
2020-09-28 17:30:00,0.0,1.9499999999999993,0.0,128.83,0.0,130.78,10.0
2020-09-28 17:45:00,0.0,1.9499999999999993,0.0,167.04000000000002,0.0,168.98999999999998,10.0
2020-09-28 18:0:00,0.0,1.9499999999999993,0.0,64.5,0.0,66.44999999999999,10.0
2020-09-28 18:15:00,0.0,1.9499999999999993,0.0,64.78,0.0,66.73000000000002,10.0
2020-09-28 18:30:00,0.0,1.9499999999999993,0.0,249.19000000000003,0.0,251.14000000000001,10.0
2020-09-28 18:45:00,0.0,1.9499999999999993,0.0,86.85000000000001,0.0,88.8,10.0
2020-09-28 19:0:00,0.0,1.9499999999999993,0.0,145.10000000000002,0.0,147.05,10.0
2020-09-28 19:15:00,0.0,1.9499999999999993,0.0,109.56,0.0,111.51,10.0
2020-09-28 19:30:00,0.0,1.9699999999999993,0.0,168.90999999999997,0.0,170.88,10.0
2020-09-28 19:45:00,0.0,1.9499999999999993,0.0,319.1,0.0,321.05,10.0
2020-09-28 20:0:00,0.0,1.9499999999999993,0.0,206.92000000000002,0.0,208.87000000000003,10.0
2020-09-28 20:15:00,0.0,1.9499999999999993,0.0,210.82,0.0,212.77,10.0
2020-09-28 20:30:00,0.0,1.9499999999999993,0.0,221.50000000000003,0.0,223.45,10.0
2020-09-28 20:45:00,0.0,1.9499999999999993,0.0,238.02000000000004,0.0,239.97,10.0
2020-09-28 21:0:00,0.0,1.9499999999999993,0.0,223.31,0.0,225.26,10.0
2020-09-28 21:15:00,0.0,1.9499999999999993,0.0,216.94,0.0,218.89000000000001,10.0
2020-09-28 21:30:00,0.0,1.9499999999999993,0.0,198.54000000000002,0.0,200.48999999999998,9.0
2020-09-28 21:45:00,0.0,1.9499999999999993,0.0,157.54,0.0,159.49,9.0
2020-09-28 22:0:00,0.0,1.9499999999999993,0.0,137.04999999999998,0.0,139.0,9.0
2020-09-28 22:15:00,0.0,1.9499999999999993,0.0,137.26,0.0,139.21000000000004,9.0
2020-09-28 22:30:00,0.0,1.9499999999999993,0.0,137.06,0.0,139.01000000000002,9.0
2020-09-28 22:45:00,0.0,1.9499999999999993,0.0,109.43,0.0,111.38000000000002,9.0
2020-09-28 23:0:00,0.0,1.9499999999999993,0.0,133.01,0.0,134.96000000000004,9.0
2020-09-28 23:15:00,0.0,1.9499999999999993,0.0,113.60000000000001,0.0,115.55000000000001,9.0
2020-09-28 23:30:00,0.0,1.9499999999999993,0.0,131.87,0.0,133.82,9.0
2020-09-28 23:45:00,0.0,1.9499999999999993,0.0,113.63000000000001,0.0,115.57999999999998,9.0
2020-09-28 24:0:00,0.0,1.8199999999999994,0.0,70.28000000000002,0.0,72.10000000000001,9.0
