date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 6:15:00,0.0,825.0,0.0,38.39,0.0,863.39,23.0
2020-06-14 6:30:00,0.0,825.02,0.0,57.42,0.0,882.4399999999998,30.0
2020-06-14 6:45:00,0.0,824.98,0.0,37.379999999999995,0.0,862.3600000000002,38.0
2020-06-14 7:0:00,0.0,825.0,0.0,55.28,0.0,880.28,45.0
2020-06-14 7:15:00,0.0,825.0,0.0,36.99,0.0,861.9899999999999,54.0
2020-06-14 7:30:00,0.0,825.0,0.0,59.32,0.0,884.3199999999998,61.0
2020-06-14 7:45:00,0.0,825.02,0.0,35.300000000000004,0.0,860.32,69.0
2020-06-14 8:0:00,0.0,824.98,0.0,59.769999999999996,0.0,884.7499999999998,77.0
2020-06-14 8:15:00,16.54,227.87,0.0,33.7,0.0,245.02999999999997,85.0
2020-06-14 8:30:00,51.81,0.0,0.0,58.370000000000005,0.0,6.56,88.0
2020-06-14 8:45:00,26.07,0.0,0.0,33.160000000000004,0.0,7.09,87.0
2020-06-14 9:0:00,244.65,0.0,0.0,254.8,0.0,10.230000000000002,86.0
2020-06-14 9:15:00,60.390000000000015,0.0,0.0,70.38999999999999,0.0,9.999999999999998,84.0
2020-06-14 9:30:00,34.53999999999999,0.0,0.0,41.82,0.0,7.279999999999999,83.0
2020-06-14 9:45:00,115.19999999999999,0.0,0.0,128.29000000000002,0.0,14.110000000000001,82.0
2020-06-14 10:0:00,85.36999999999999,0.0,0.0,90.98,0.0,5.61,81.0
2020-06-14 10:15:00,74.21,0.0,0.0,79.75999999999999,0.0,5.550000000000001,80.0
2020-06-14 10:30:00,75.31,0.0,0.0,81.8,0.0,6.490000000000002,78.0
2020-06-14 10:45:00,396.64,0.0,0.0,400.76000000000005,0.0,8.98,77.0
2020-06-14 11:0:00,671.29,0.0,0.0,763.44,0.0,103.88,73.0
2020-06-14 11:15:00,141.77,0.0,0.0,145.91,0.0,6.819999999999999,66.0
2020-06-14 11:30:00,90.45,0.0,0.0,95.9,0.0,5.449999999999999,65.0
2020-06-14 11:45:00,79.75000000000003,0.0,0.0,85.99000000000001,0.0,6.239999999999999,65.0
2020-06-14 12:0:00,64.45000000000002,0.0,0.0,71.25999999999999,0.0,6.81,63.0
2020-06-14 12:15:00,86.14999999999999,0.0,0.0,93.5,0.0,7.349999999999999,62.0
2020-06-14 12:30:00,65.42,0.0,0.0,72.03,0.0,6.609999999999999,61.0
2020-06-14 12:45:00,78.54,0.0,0.0,86.22,0.0,7.73,60.0
2020-06-14 13:0:00,70.50999999999999,0.0,0.0,79.80999999999999,0.0,9.3,59.0
2020-06-14 13:15:00,89.46999999999998,0.0,0.0,108.24999999999999,0.0,18.78,58.0
2020-06-14 13:30:00,76.77,0.0,0.0,92.37,0.0,15.599999999999998,57.0
2020-06-14 13:45:00,111.42999999999998,0.0,0.0,121.51000000000002,0.0,10.079999999999998,56.0
2020-06-14 14:0:00,87.80999999999996,0.0,0.0,95.75000000000001,0.0,8.14,55.0
2020-06-14 14:15:00,59.859999999999985,0.0,0.0,68.02000000000001,0.0,8.16,54.0
2020-06-14 14:30:00,63.410000000000004,0.0,0.0,71.06,0.0,7.650000000000001,53.0
2020-06-14 14:45:00,70.22999999999999,0.0,0.0,77.99000000000001,0.0,7.76,52.0
2020-06-14 15:0:00,55.2,0.0,0.0,62.589999999999996,0.0,7.390000000000001,52.0
2020-06-14 15:15:00,76.14000000000001,0.0,0.0,84.1,0.0,7.959999999999999,51.0
2020-06-14 15:30:00,53.66999999999999,0.0,0.0,60.24,0.0,6.569999999999999,49.0
2020-06-14 15:45:00,73.04,0.0,0.0,80.3,0.0,7.260000000000001,48.0
2020-06-14 16:0:00,65.63000000000001,0.0,0.0,72.80000000000001,0.0,7.17,47.0
2020-06-14 16:15:00,68.41000000000001,0.0,0.0,74.03,0.0,5.62,46.0
2020-06-14 16:30:00,92.82000000000002,0.0,0.0,98.39999999999998,0.0,5.58,45.0
2020-06-14 16:45:00,68.5,0.0,0.0,74.89000000000001,0.0,6.390000000000001,44.0
2020-06-14 17:0:00,86.18,0.0,0.0,94.18,0.0,8.0,43.0
2020-06-14 17:15:00,102.75,0.0,0.0,108.67,0.0,5.920000000000001,42.0
2020-06-14 17:30:00,110.27999999999999,0.0,0.0,116.55000000000001,0.0,6.42,41.0
2020-06-14 17:45:00,108.00000000000003,0.0,0.0,114.67999999999999,0.0,6.8000000000000025,39.0
2020-06-14 18:0:00,81.66000000000003,0.0,0.0,88.72000000000001,0.0,7.06,38.0
2020-06-14 18:15:00,90.61999999999998,0.0,0.0,97.42,0.0,6.799999999999999,37.0
2020-06-14 18:30:00,94.21000000000001,0.0,0.0,102.74000000000001,0.0,8.530000000000001,35.0
2020-06-14 18:45:00,67.16,0.0,0.0,75.1,0.0,7.94,34.0
2020-06-14 19:0:00,100.26000000000002,0.0,0.0,107.04,0.0,6.779999999999999,33.0
2020-06-14 19:15:00,83.71,0.0,0.0,90.17999999999998,0.0,6.470000000000001,32.0
2020-06-14 19:30:00,113.80999999999999,0.0,0.0,122.37999999999997,0.0,8.57,31.0
2020-06-14 19:45:00,81.81000000000002,0.0,0.0,90.97000000000001,0.0,9.16,30.0
2020-06-14 20:0:00,79.53,0.0,0.0,89.02000000000001,0.0,9.64,29.0
2020-06-14 20:15:00,78.96,0.0,0.0,85.77999999999999,0.0,6.869999999999999,28.0
2020-06-14 20:30:00,105.62000000000002,0.0,0.0,113.21,0.0,7.59,27.0
2020-06-14 20:45:00,272.61999999999995,0.0,0.0,285.35,0.0,13.809999999999999,26.0
2020-06-14 21:0:00,80.78999999999999,0.0,0.0,88.72,0.0,7.93,23.0
2020-06-14 21:15:00,97.08999999999999,0.0,0.0,103.19000000000001,0.0,6.1000000000000005,20.0
2020-06-14 21:30:00,94.52,0.0,0.0,101.47,0.0,6.950000000000001,19.0
2020-06-14 21:45:00,142.60999999999999,0.0,0.0,151.31,0.0,8.7,18.0
2020-06-14 22:0:00,191.55,0.0,0.0,195.18,0.0,3.630000000000001,16.0
2020-06-14 22:15:00,134.63999999999996,0.0,0.0,139.12,0.0,4.67,14.0
2020-06-14 22:30:00,126.57000000000002,0.0,0.0,129.16,0.0,3.25,13.0
2020-06-14 22:45:00,51.81999999999999,0.8,0.0,108.71000000000001,0.0,57.69,11.0
2020-06-14 23:0:00,0.0,1.9499999999999993,0.0,157.45,0.0,159.4,10.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,161.55,0.0,163.5,10.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,157.69000000000003,0.0,159.64000000000001,10.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,153.55,0.0,155.5,10.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,142.85,0.0,144.67,10.0
