date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 5:45:00,0.0,1.9,0.0,44.67999999999999,0.0,46.58,8.0
2020-12-24 6:0:00,0.0,1.9499999999999993,0.0,29.669999999999998,0.0,31.619999999999994,8.0
2020-12-24 6:15:00,0.0,1.9100000000000001,0.0,56.279999999999994,0.0,58.18999999999999,8.0
2020-12-24 6:30:00,0.0,1.8999999999999995,0.0,31.29,0.0,33.19,8.0
2020-12-24 6:45:00,0.0,1.9299999999999997,0.0,48.11,0.0,50.04,8.0
2020-12-24 7:0:00,0.0,1.9499999999999993,0.0,43.72999999999999,0.0,45.68,8.0
2020-12-24 7:15:00,0.0,1.9499999999999993,0.0,32.89,0.0,34.83999999999999,8.0
2020-12-24 7:30:00,0.0,1.9499999999999993,0.0,57.16,0.0,59.11,8.0
2020-12-24 7:45:00,0.0,1.9499999999999993,0.0,30.68,0.0,32.62999999999999,8.0
2020-12-24 8:0:00,0.0,1.9499999999999993,0.0,46.120000000000005,0.0,48.07,8.0
2020-12-24 8:15:00,0.0,1.9499999999999993,0.0,40.750000000000014,0.0,42.7,8.0
2020-12-24 8:30:00,0.0,1.9499999999999993,0.0,39.57000000000001,0.0,41.51999999999999,8.0
2020-12-24 8:45:00,0.0,1.9499999999999993,0.0,54.68000000000001,0.0,56.629999999999995,8.0
2020-12-24 9:0:00,0.0,1.9499999999999993,0.0,30.520000000000003,0.0,32.47,8.0
2020-12-24 9:15:00,0.0,1.9499999999999993,0.0,84.59,0.0,86.54,8.0
2020-12-24 9:30:00,0.0,1.9499999999999993,0.0,75.61,0.0,77.56000000000002,8.0
2020-12-24 9:45:00,0.0,1.9299999999999997,0.0,352.46000000000004,0.0,354.39,8.0
2020-12-24 10:0:00,0.0,1.85,0.0,829.1800000000002,0.0,831.0300000000001,8.0
2020-12-24 10:15:00,0.0,1.8599999999999999,0.0,451.78999999999996,0.0,453.65,8.0
2020-12-24 10:30:00,0.0,1.92,0.0,597.72,0.0,599.64,8.0
2020-12-24 10:45:00,0.0,1.9099999999999997,0.0,431.43,0.0,433.34000000000003,8.0
2020-12-24 11:0:00,0.0,1.9199999999999995,0.0,393.18,0.0,395.09999999999997,8.0
2020-12-24 11:15:00,0.0,158.44,0.0,386.59000000000003,0.0,545.03,8.0
2020-12-24 11:30:00,0.0,115.9,0.0,206.6,0.0,322.49999999999994,8.0
2020-12-24 11:45:00,1.1,55.5,0.0,566.77,0.0,621.1700000000001,9.0
2020-12-24 12:0:00,0.0,1.8300000000000005,0.0,344.37,0.0,346.20000000000005,10.0
2020-12-24 12:15:00,0.0,1.8700000000000006,0.0,275.46,0.0,277.33000000000004,10.0
2020-12-24 12:30:00,0.0,1.8000000000000007,0.0,429.15000000000003,0.0,430.95000000000005,10.0
2020-12-24 12:45:00,0.0,1.8000000000000007,0.0,672.46,0.0,674.26,10.0
2020-12-24 13:0:00,0.0,1.8200000000000003,0.0,575.28,0.0,577.1,10.0
2020-12-24 13:15:00,0.0,1.8900000000000006,0.0,406.2699999999999,0.0,408.15999999999997,10.0
2020-12-24 13:30:00,0.0,1.8599999999999999,0.0,753.7699999999999,0.0,755.63,10.0
2020-12-24 13:45:00,0.0,1.83,0.0,904.38,0.0,906.2099999999999,10.0
2020-12-24 14:0:00,0.0,1.8100000000000005,0.0,363.35,0.0,365.1600000000001,10.0
2020-12-24 14:15:00,0.0,1.9199999999999995,0.0,453.91999999999996,0.0,455.84000000000003,10.0
2020-12-24 14:30:00,0.0,1.8200000000000007,0.0,377.15000000000003,0.0,378.97,10.0
2020-12-24 14:45:00,0.0,1.9199999999999995,0.0,586.61,0.0,588.5300000000001,10.0
2020-12-24 15:0:00,0.0,1.8899999999999992,0.0,363.29999999999995,0.0,365.19,10.0
2020-12-24 15:15:00,0.0,1.9199999999999995,0.0,378.8400000000001,0.0,380.7600000000001,10.0
2020-12-24 15:30:00,0.0,1.8999999999999995,0.0,211.67000000000002,0.0,213.56999999999996,10.0
2020-12-24 15:45:00,0.0,1.9199999999999995,0.0,231.67999999999998,0.0,233.60000000000002,10.0
2020-12-24 16:0:00,0.0,1.9199999999999995,0.0,177.29000000000002,0.0,179.21000000000004,10.0
2020-12-24 16:15:00,0.0,1.9099999999999997,0.0,185.69,0.0,187.6,10.0
2020-12-24 16:30:00,0.0,1.9399999999999995,0.0,217.03,0.0,218.96999999999997,10.0
2020-12-24 16:45:00,0.0,1.9499999999999993,0.0,226.11,0.0,228.05999999999997,10.0
2020-12-24 17:0:00,0.0,1.9499999999999993,0.0,306.03000000000003,0.0,307.98,10.0
2020-12-24 17:15:00,0.0,1.9499999999999993,0.0,526.11,0.0,528.06,10.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,763.2399999999999,0.0,765.1899999999998,10.0
2020-12-24 17:45:00,0.0,1.9399999999999995,0.0,743.7099999999999,0.0,745.65,10.0
2020-12-24 18:0:00,0.0,1.9299999999999993,0.0,977.4200000000001,0.0,979.35,10.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,526.4999999999999,0.0,528.4499999999999,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,559.36,0.0,561.31,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,615.38,0.0,617.33,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,376.00999999999993,0.0,377.9599999999999,9.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,218.73,0.0,220.68,9.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,215.69,0.0,217.64000000000001,9.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,215.95,0.0,217.89999999999998,9.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,213.47,0.0,215.41999999999996,9.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,208.48000000000002,0.0,210.42999999999998,9.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,213.91,0.0,215.85999999999999,9.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,249.94,0.0,251.89000000000004,9.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,180.97,0.0,182.92000000000002,9.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,173.94000000000003,0.0,175.89000000000001,9.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,173.35,0.0,175.3,9.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,185.45,0.0,187.39999999999998,9.0
2020-12-24 22:0:00,0.0,1.7599999999999996,0.0,180.51999999999998,0.0,182.27999999999997,9.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,156.29999999999998,0.0,158.25,9.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,168.45999999999998,0.0,170.41000000000005,9.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,205.40999999999997,0.0,207.36,9.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,163.40999999999997,0.0,165.36,9.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,120.38999999999999,0.0,122.33999999999999,9.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,121.83000000000001,0.0,123.78,9.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,131.41,0.0,133.35999999999999,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,123.87999999999998,0.0,125.70000000000002,9.0
