date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 4:45:00,0.0,1.9499999999999993,0.0,111.42000000000002,0.0,113.36999999999999,10.0
2020-07-25 5:0:00,0.0,1.9499999999999993,0.0,111.21,0.0,113.16000000000001,10.0
2020-07-25 5:15:00,0.0,1.9499999999999993,0.0,110.76,0.0,112.71000000000002,10.0
2020-07-25 5:30:00,0.0,1.9499999999999993,0.0,110.71000000000001,0.0,112.66,10.0
2020-07-25 5:45:00,0.0,770.81,0.0,112.04,0.0,882.8500000000001,10.0
2020-07-25 6:0:00,0.0,825.0,0.0,114.85999999999999,0.0,939.86,17.0
2020-07-25 6:15:00,0.0,825.0,0.0,85.43,0.0,910.4299999999998,25.0
2020-07-25 6:30:00,0.0,825.0,0.0,115.11000000000001,0.0,940.1100000000001,32.0
2020-07-25 6:45:00,0.0,825.0,0.0,139.97,0.0,964.9699999999999,40.0
2020-07-25 7:0:00,0.0,825.0,0.0,94.3,0.0,919.3,47.0
2020-07-25 7:15:00,0.0,825.0,0.0,86.81,0.0,911.8100000000001,56.0
2020-07-25 7:30:00,0.0,825.0,0.0,82.26000000000002,0.0,907.2600000000001,63.0
2020-07-25 7:45:00,0.0,825.0,0.0,80.94000000000003,0.0,905.9399999999999,72.0
2020-07-25 8:0:00,0.0,825.0,0.0,81.1,0.0,906.0999999999999,80.0
2020-07-25 8:15:00,54.13000000000001,195.38,0.0,81.79,0.0,223.04000000000002,87.0
2020-07-25 8:30:00,175.15999999999997,0.0,0.0,187.62,0.0,14.45,89.0
2020-07-25 8:45:00,400.93,0.0,0.0,404.60999999999996,0.0,6.87,87.0
2020-07-25 9:0:00,118.88000000000001,0.0,0.0,129.58999999999997,0.0,10.72,83.0
2020-07-25 9:15:00,119.48999999999998,0.0,0.0,128.26,0.0,8.77,81.0
2020-07-25 9:30:00,328.41,0.0,0.0,342.59999999999997,0.0,14.879999999999999,80.0
2020-07-25 9:45:00,745.89,0.0,0.0,850.4100000000002,0.0,105.57999999999998,75.0
2020-07-25 10:0:00,645.4300000000001,0.0,0.0,752.9899999999999,0.0,107.56,68.0
2020-07-25 10:15:00,665.84,0.0,0.0,870.4000000000001,0.0,204.55999999999997,60.0
2020-07-25 10:30:00,99.14000000000001,0.0,0.0,107.67,0.0,8.530000000000001,52.0
2020-07-25 10:45:00,59.370000000000005,0.0,0.0,68.41,0.0,9.04,51.0
2020-07-25 11:0:00,69.81,0.0,0.0,79.22,0.0,9.41,49.0
2020-07-25 11:15:00,288.88,0.0,0.0,293.45000000000005,0.0,8.02,48.0
2020-07-25 11:30:00,461.5099999999999,0.0,0.0,463.44000000000005,0.0,7.26,44.0
2020-07-25 11:45:00,55.13,0.0,0.0,63.51,0.0,8.379999999999999,39.0
2020-07-25 12:0:00,34.969999999999985,0.0,0.0,42.629999999999995,0.0,7.66,38.0
2020-07-25 12:15:00,64.00999999999999,0.0,0.0,71.06000000000002,0.0,7.050000000000001,38.0
2020-07-25 12:30:00,61.67999999999999,0.0,0.0,69.23,0.0,7.550000000000001,37.0
2020-07-25 12:45:00,36.05000000000001,0.0,0.0,42.67,0.0,6.620000000000001,35.0
2020-07-25 13:0:00,57.75000000000001,0.0,0.0,65.61000000000001,0.0,7.86,35.0
2020-07-25 13:15:00,60.88000000000001,0.0,0.0,70.78,0.0,9.9,34.0
2020-07-25 13:30:00,129.51999999999998,0.0,0.0,133.29000000000002,0.0,4.42,33.0
2020-07-25 13:45:00,116.17000000000002,0.0,0.0,128.42,0.0,12.25,32.0
2020-07-25 14:0:00,531.5,0.0,0.0,544.91,0.0,16.23,31.0
2020-07-25 14:15:00,418.7900000000001,0.0,0.0,433.19000000000005,0.0,15.7,24.0
2020-07-25 14:30:00,103.82,0.0,0.0,110.04000000000002,0.0,6.22,19.0
2020-07-25 14:45:00,138.09,0.0,0.0,144.88,0.0,6.790000000000001,18.0
2020-07-25 15:0:00,118.65,0.0,0.0,128.79,0.0,10.139999999999999,17.0
2020-07-25 15:15:00,96.30999999999997,0.0,0.0,104.03,0.0,7.720000000000001,15.0
2020-07-25 15:30:00,90.72999999999998,0.0,0.0,97.25,0.0,6.52,14.0
2020-07-25 15:45:00,91.59,0.0,0.0,98.66,0.0,7.07,13.0
2020-07-25 16:0:00,139.41,0.0,0.0,144.39999999999998,0.0,5.25,12.0
2020-07-25 16:15:00,22.439999999999998,1.5399999999999996,0.0,132.73000000000002,0.0,111.82999999999996,11.0
2020-07-25 16:30:00,0.0,1.8300000000000005,0.0,94.72,0.0,96.55,10.0
2020-07-25 16:45:00,0.0,1.83,0.0,97.9,0.0,99.73,10.0
2020-07-25 17:0:00,0.0,1.8200000000000003,0.0,95.39999999999999,0.0,97.22,10.0
2020-07-25 17:15:00,0.0,1.8900000000000001,0.0,95.60999999999999,0.0,97.49999999999999,10.0
2020-07-25 17:30:00,0.0,1.8799999999999994,0.0,74.89,0.0,76.77,10.0
2020-07-25 17:45:00,0.0,1.9199999999999995,0.0,73.84,0.0,75.75999999999999,10.0
2020-07-25 18:0:00,0.0,1.9099999999999997,0.0,74.12,0.0,76.03,10.0
2020-07-25 18:15:00,0.0,1.9399999999999995,0.0,73.81,0.0,75.74999999999999,10.0
2020-07-25 18:30:00,0.0,1.9299999999999997,0.0,73.61,0.0,75.53999999999999,10.0
2020-07-25 18:45:00,0.0,1.9299999999999997,0.0,73.33000000000001,0.0,75.26,10.0
2020-07-25 19:0:00,0.0,1.9499999999999993,0.0,73.22,0.0,75.17,10.0
2020-07-25 19:15:00,0.0,1.8899999999999997,0.0,72.6,0.0,74.49000000000001,10.0
2020-07-25 19:30:00,0.0,1.8500000000000005,0.0,417.3300000000001,0.0,419.18,10.0
2020-07-25 19:45:00,0.0,1.8700000000000006,0.0,401.75999999999993,0.0,403.62999999999994,10.0
2020-07-25 20:0:00,0.0,1.9099999999999997,0.0,152.66,0.0,154.57,10.0
2020-07-25 20:15:00,0.0,1.9299999999999997,0.0,90.18,0.0,92.11000000000001,10.0
2020-07-25 20:30:00,0.0,1.9199999999999995,0.0,85.85,0.0,87.77,10.0
2020-07-25 20:45:00,0.0,1.8900000000000001,0.0,85.27000000000001,0.0,87.16,10.0
2020-07-25 21:0:00,0.0,1.8900000000000001,0.0,99.46,0.0,101.35,10.0
2020-07-25 21:15:00,0.0,1.8899999999999997,0.0,165.00000000000003,0.0,166.89000000000001,10.0
2020-07-25 21:30:00,0.0,1.9499999999999993,0.0,100.92999999999999,0.0,102.87999999999998,10.0
2020-07-25 21:45:00,0.0,1.9499999999999993,0.0,92.68,0.0,94.63000000000001,10.0
2020-07-25 22:0:00,0.0,1.9499999999999993,0.0,76.05000000000001,0.0,78.0,10.0
2020-07-25 22:15:00,0.0,1.9499999999999993,0.0,76.76,0.0,78.71,10.0
2020-07-25 22:30:00,0.0,1.9499999999999993,0.0,134.73,0.0,136.67999999999998,10.0
2020-07-25 22:45:00,0.0,1.9499999999999993,0.0,210.22,0.0,212.17000000000002,10.0
2020-07-25 23:0:00,0.0,1.9399999999999995,0.0,233.73999999999995,0.0,235.68000000000006,9.0
2020-07-25 23:15:00,0.0,1.9499999999999993,0.0,334.4799999999999,0.0,336.42999999999995,9.0
2020-07-25 23:30:00,0.0,1.9499999999999993,0.0,189.82999999999996,0.0,191.78,9.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,191.81,0.0,193.76000000000002,9.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,179.87,0.0,181.69,9.0
