date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 5:15:00,0.0,1.8100000000000005,0.0,23.83,0.0,25.64,83.0
2020-03-14 5:30:00,0.0,1.8200000000000003,0.0,44.48,0.0,46.3,83.0
2020-03-14 5:45:00,0.0,1.8100000000000005,0.0,33.74999999999999,0.0,35.56,83.0
2020-03-14 6:0:00,0.0,1.8599999999999999,0.0,36.800000000000004,0.0,38.66,83.0
2020-03-14 6:15:00,0.0,1.9099999999999997,0.0,49.35999999999999,0.0,51.269999999999996,83.0
2020-03-14 6:30:00,0.0,1.8900000000000006,0.0,28.139999999999997,0.0,30.03,83.0
2020-03-14 6:45:00,0.0,1.9399999999999995,0.0,52.35999999999999,0.0,54.300000000000004,83.0
2020-03-14 7:0:00,0.0,1.9499999999999993,0.0,34.93000000000001,0.0,36.88,83.0
2020-03-14 7:15:00,0.0,1.9399999999999995,0.0,38.92,0.0,40.85999999999999,83.0
2020-03-14 7:30:00,0.0,1.9499999999999993,0.0,52.52000000000001,0.0,54.469999999999985,83.0
2020-03-14 7:45:00,0.0,1.9499999999999993,0.0,30.659999999999997,0.0,32.61,83.0
2020-03-14 8:0:00,0.0,1.9499999999999993,0.0,53.40999999999999,0.0,55.35999999999999,83.0
2020-03-14 8:15:00,17.79,0.52,0.0,42.3,0.0,25.029999999999998,82.0
2020-03-14 8:30:00,35.68,0.0,0.0,43.61,0.0,7.93,82.0
2020-03-14 8:45:00,245.72999999999996,0.0,0.0,267.39,0.0,21.659999999999997,82.0
2020-03-14 9:0:00,454.75000000000006,0.0,0.0,465.18999999999994,0.0,16.099999999999998,78.0
2020-03-14 9:15:00,545.67,0.0,0.0,540.2900000000001,0.0,9.44,73.0
2020-03-14 9:30:00,493.28999999999996,0.0,0.0,532.5500000000001,0.0,40.940000000000005,68.0
2020-03-14 9:45:00,188.99999999999997,0.0,0.0,200.62,0.0,11.62,62.0
2020-03-14 10:0:00,305.0,0.0,0.0,318.87,0.0,14.94,60.0
2020-03-14 10:15:00,175.63,0.0,0.0,193.03,0.0,18.12,57.0
2020-03-14 10:30:00,139.31,0.0,0.0,150.44,0.0,11.749999999999998,56.0
2020-03-14 10:45:00,129.48,0.0,0.0,142.69000000000003,0.0,13.21,54.0
2020-03-14 11:0:00,148.12,0.0,0.0,159.60999999999999,0.0,11.619999999999997,52.0
2020-03-14 11:15:00,190.42999999999998,0.0,0.0,222.49999999999997,0.0,32.52,51.0
2020-03-14 11:30:00,181.49,0.0,0.0,186.54000000000002,0.0,7.390000000000001,47.0
2020-03-14 11:45:00,173.69,0.0,0.0,201.90999999999997,0.0,28.220000000000002,45.0
2020-03-14 12:0:00,133.72,0.0,0.0,173.73000000000002,0.0,40.00999999999999,43.0
2020-03-14 12:15:00,253.41999999999996,0.0,0.0,328.60999999999996,0.0,75.19000000000001,41.0
2020-03-14 12:30:00,161.72000000000003,0.0,0.0,210.64000000000004,0.0,48.919999999999995,38.0
2020-03-14 12:45:00,239.60999999999999,0.0,0.0,322.37,0.0,82.76,35.0
2020-03-14 13:0:00,154.6,0.0,0.0,213.24000000000004,0.0,58.64000000000001,33.0
2020-03-14 13:15:00,103.18,0.0,0.0,111.78999999999999,0.0,8.610000000000001,31.0
2020-03-14 13:30:00,543.4499999999999,0.0,0.0,650.7099999999999,0.0,113.3,30.0
2020-03-14 13:45:00,360.31999999999994,0.0,0.0,368.8299999999999,0.0,8.57,23.0
2020-03-14 14:0:00,277.40999999999997,0.0,0.0,292.39,0.0,14.979999999999997,19.0
2020-03-14 14:15:00,187.89,0.0,0.0,202.4,0.0,15.640000000000002,16.0
2020-03-14 14:30:00,467.2599999999999,0.0,0.0,513.3399999999999,0.0,52.379999999999995,14.0
2020-03-14 14:45:00,103.98,0.0,0.0,117.46000000000001,0.0,13.48,9.0
2020-03-14 15:0:00,217.05,0.0,0.0,226.95999999999998,0.0,12.43,8.0
2020-03-14 15:15:00,325.53999999999996,0.0,0.0,344.4799999999999,0.0,19.86,4.0
2020-03-14 15:30:00,17.95,1.6999999999999997,0.0,128.43,0.0,112.17999999999999,1.0
2020-03-14 15:45:00,0.0,1.9499999999999993,0.0,344.32000000000005,0.0,346.27000000000004,0.0
2020-03-14 16:0:00,0.0,1.92,0.0,176.68,0.0,178.6,0.0
2020-03-14 16:15:00,0.0,1.87,0.0,172.28,0.0,174.14999999999998,0.0
2020-03-14 16:30:00,0.0,1.8699999999999997,0.0,141.20000000000002,0.0,143.07,0.0
2020-03-14 16:45:00,0.0,1.9499999999999993,0.0,136.23999999999998,0.0,138.19,0.0
2020-03-14 17:0:00,0.0,1.9399999999999995,0.0,95.27,0.0,97.21,0.0
2020-03-14 17:15:00,0.0,1.9499999999999993,0.0,140.10000000000002,0.0,142.05000000000004,0.0
2020-03-14 17:30:00,0.0,1.9499999999999993,0.0,140.23,0.0,142.18,0.0
2020-03-14 17:45:00,0.0,1.9299999999999997,0.0,123.31,0.0,125.24,0.0
2020-03-14 18:0:00,0.0,1.9499999999999993,0.0,125.11999999999999,0.0,127.07,0.0
2020-03-14 18:15:00,0.0,1.9499999999999993,0.0,114.83000000000001,0.0,116.78,0.0
2020-03-14 18:30:00,0.0,1.9499999999999993,0.0,106.10000000000001,0.0,108.05,0.0
2020-03-14 18:45:00,0.0,1.9,0.0,214.89000000000001,0.0,216.79,0.0
2020-03-14 19:0:00,0.0,1.9499999999999993,0.0,101.29,0.0,103.24,0.0
2020-03-14 19:15:00,0.0,1.9499999999999993,0.0,121.44,0.0,123.39000000000001,0.0
2020-03-14 19:30:00,0.0,1.9499999999999993,0.0,435.28999999999996,0.0,437.2399999999999,0.0
2020-03-14 19:45:00,0.0,1.9499999999999993,0.0,362.07000000000005,0.0,364.02,0.0
2020-03-14 20:0:00,0.0,1.9399999999999995,0.0,324.11999999999995,0.0,326.0599999999999,0.0
2020-03-14 20:15:00,0.0,1.9499999999999993,0.0,413.16,0.0,415.10999999999996,0.0
2020-03-14 20:30:00,0.0,1.9499999999999993,0.0,245.75,0.0,247.70000000000002,0.0
2020-03-14 20:45:00,0.0,1.9499999999999993,0.0,270.37,0.0,272.32000000000005,0.0
2020-03-14 21:0:00,0.0,1.9499999999999993,0.0,285.34,0.0,287.29,0.0
2020-03-14 21:15:00,0.0,1.9499999999999993,0.0,273.78000000000003,0.0,275.73,0.0
2020-03-14 21:30:00,0.0,1.9499999999999993,0.0,659.15,0.0,661.1,0.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,459.1300000000001,0.0,461.08000000000004,0.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,204.42000000000002,0.0,206.37000000000003,0.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,179.1,0.0,181.05,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,90.59,0.0,92.54,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,110.83999999999999,0.0,112.79,0.0
2020-03-14 23:0:00,0.0,1.9499999999999993,0.0,82.4,0.0,84.35000000000001,0.0
2020-03-14 23:15:00,0.0,1.9499999999999993,0.0,102.54,0.0,104.49000000000001,0.0
2020-03-14 23:30:00,0.0,1.9499999999999993,0.0,79.49,0.0,81.44,0.0
2020-03-14 23:45:00,0.0,1.9299999999999997,0.0,109.26999999999998,0.0,111.19999999999999,0.0
2020-03-14 24:0:00,0.0,1.7799999999999998,0.0,91.00000000000001,0.0,92.78,0.0
