date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 5:15:00,0.0,1.9499999999999993,0.0,49.2,0.0,51.150000000000006,8.0
2020-12-25 5:30:00,0.0,1.9499999999999993,0.0,69.30999999999999,0.0,71.26000000000002,8.0
2020-12-25 5:45:00,0.0,1.9499999999999993,0.0,50.53,0.0,52.47999999999999,8.0
2020-12-25 6:0:00,0.0,1.9499999999999993,0.0,69.82,0.0,71.77,8.0
2020-12-25 6:15:00,0.0,1.9499999999999993,0.0,61.330000000000005,0.0,63.27999999999999,8.0
2020-12-25 6:30:00,0.0,1.9499999999999993,0.0,62.35000000000001,0.0,64.3,8.0
2020-12-25 6:45:00,0.0,1.9499999999999993,0.0,69.68,0.0,71.63,8.0
2020-12-25 7:0:00,0.0,1.9499999999999993,0.0,259.2,0.0,261.15000000000003,8.0
2020-12-25 7:15:00,0.0,1.9499999999999993,0.0,174.94,0.0,176.89000000000001,8.0
2020-12-25 7:30:00,0.0,1.9499999999999993,0.0,187.7,0.0,189.64999999999995,8.0
2020-12-25 7:45:00,0.0,1.9499999999999993,0.0,230.62,0.0,232.57000000000002,8.0
2020-12-25 8:0:00,0.0,1.9499999999999993,0.0,223.65000000000003,0.0,225.60000000000002,8.0
2020-12-25 8:15:00,0.0,130.99,0.0,205.60999999999999,0.0,336.6,8.0
2020-12-25 8:30:00,0.0,132.55,0.0,713.12,0.0,845.6699999999998,8.0
2020-12-25 8:45:00,4.35,66.2,0.0,943.6700000000002,0.0,1005.5200000000001,9.0
2020-12-25 9:0:00,0.0,1.9499999999999993,0.0,648.04,0.0,649.9899999999999,10.0
2020-12-25 9:15:00,0.0,1.8800000000000008,0.0,228.45,0.0,230.33,10.0
2020-12-25 9:30:00,0.0,1.9399999999999995,0.0,226.28000000000003,0.0,228.22000000000003,10.0
2020-12-25 9:45:00,0.0,1.9399999999999995,0.0,283.6499999999999,0.0,285.59000000000003,10.0
2020-12-25 10:0:00,0.0,1.9499999999999993,0.0,213.88,0.0,215.83,10.0
2020-12-25 10:15:00,0.0,1.9499999999999993,0.0,417.08,0.0,419.0300000000001,10.0
2020-12-25 10:30:00,0.0,1.9199999999999995,0.0,390.26000000000005,0.0,392.18000000000006,10.0
2020-12-25 10:45:00,0.0,1.9199999999999995,0.0,390.05000000000007,0.0,391.97,10.0
2020-12-25 11:0:00,0.0,1.9099999999999993,0.0,417.38,0.0,419.29,10.0
2020-12-25 11:15:00,0.0,1.9399999999999995,0.0,381.8,0.0,383.74,10.0
2020-12-25 11:30:00,0.0,1.9499999999999993,0.0,327.90000000000003,0.0,329.84999999999997,10.0
2020-12-25 11:45:00,0.0,1.9199999999999995,0.0,267.1,0.0,269.02,10.0
2020-12-25 12:0:00,0.0,1.9,0.0,258.20000000000005,0.0,260.1,10.0
2020-12-25 12:15:00,0.0,1.88,0.0,260.25,0.0,262.13,10.0
2020-12-25 12:30:00,0.0,1.8399999999999999,0.0,283.03,0.0,284.87,10.0
2020-12-25 12:45:00,0.0,1.9000000000000004,0.0,253.92,0.0,255.82000000000002,10.0
2020-12-25 13:0:00,0.0,1.88,0.0,261.53999999999996,0.0,263.42,10.0
2020-12-25 13:15:00,0.0,1.8900000000000001,0.0,273.41999999999996,0.0,275.30999999999995,10.0
2020-12-25 13:30:00,0.0,1.8900000000000001,0.0,253.27000000000004,0.0,255.16,10.0
2020-12-25 13:45:00,0.0,1.8400000000000003,0.0,270.62,0.0,272.46,10.0
2020-12-25 14:0:00,0.0,1.88,0.0,250.22,0.0,252.09999999999997,10.0
2020-12-25 14:15:00,0.0,1.9299999999999993,0.0,243.34000000000006,0.0,245.27,10.0
2020-12-25 14:30:00,0.0,1.8500000000000005,0.0,265.13999999999993,0.0,266.99,10.0
2020-12-25 14:45:00,0.0,1.8100000000000005,0.0,524.2900000000001,0.0,526.1,10.0
2020-12-25 15:0:00,0.0,1.8000000000000007,0.0,734.82,0.0,736.6200000000001,10.0
2020-12-25 15:15:00,0.0,1.8200000000000003,0.0,611.7400000000001,0.0,613.56,10.0
2020-12-25 15:30:00,0.0,1.8000000000000007,0.0,769.8499999999999,0.0,771.65,10.0
2020-12-25 15:45:00,0.0,1.8000000000000007,0.0,414.78000000000003,0.0,416.5800000000001,9.0
2020-12-25 16:0:00,0.0,1.8100000000000005,0.0,235.51999999999998,0.0,237.32999999999998,9.0
2020-12-25 16:15:00,0.0,1.8399999999999999,0.0,309.07000000000005,0.0,310.91,9.0
2020-12-25 16:30:00,0.0,1.8700000000000006,0.0,218.64000000000001,0.0,220.51000000000002,9.0
2020-12-25 16:45:00,0.0,1.8399999999999999,0.0,287.39,0.0,289.23,9.0
2020-12-25 17:0:00,0.0,1.8699999999999997,0.0,772.46,0.0,774.33,9.0
2020-12-25 17:15:00,0.0,1.8600000000000003,0.0,638.7700000000002,0.0,640.6300000000001,9.0
2020-12-25 17:30:00,0.0,1.8800000000000003,0.0,572.65,0.0,574.53,9.0
2020-12-25 17:45:00,0.0,1.8699999999999997,0.0,531.21,0.0,533.08,9.0
2020-12-25 18:0:00,0.0,1.9399999999999995,0.0,278.86999999999995,0.0,280.81,9.0
2020-12-25 18:15:00,0.0,1.85,0.0,265.28999999999996,0.0,267.14,9.0
2020-12-25 18:30:00,0.0,1.9399999999999995,0.0,366.27,0.0,368.21,9.0
2020-12-25 18:45:00,0.0,1.9399999999999995,0.0,574.44,0.0,576.38,9.0
2020-12-25 19:0:00,0.0,1.9199999999999995,0.0,507.43000000000006,0.0,509.34999999999997,9.0
2020-12-25 19:15:00,0.0,1.9,0.0,593.37,0.0,595.27,9.0
2020-12-25 19:30:00,0.0,1.9199999999999995,0.0,348.94999999999993,0.0,350.87,9.0
2020-12-25 19:45:00,0.0,1.8599999999999999,0.0,275.61,0.0,277.46999999999997,9.0
2020-12-25 20:0:00,0.0,1.8399999999999999,0.0,270.92,0.0,272.76,9.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,271.32,0.0,273.12,9.0
2020-12-25 20:30:00,0.0,1.8100000000000005,0.0,743.8000000000001,0.0,745.61,9.0
2020-12-25 20:45:00,0.0,1.8899999999999997,0.0,527.5400000000001,0.0,529.4300000000001,9.0
2020-12-25 21:0:00,0.0,1.8400000000000003,0.0,216.40000000000003,0.0,218.23999999999998,9.0
2020-12-25 21:15:00,0.0,1.8000000000000007,0.0,246.17000000000002,0.0,247.97000000000006,9.0
2020-12-25 21:30:00,0.0,1.8100000000000005,0.0,258.67,0.0,260.48,9.0
2020-12-25 21:45:00,0.0,1.8200000000000007,0.0,203.15999999999997,0.0,204.98000000000002,9.0
2020-12-25 22:0:00,0.0,1.8600000000000003,0.0,197.89000000000004,0.0,199.74999999999997,9.0
2020-12-25 22:15:00,0.0,1.85,0.0,218.92,0.0,220.77,8.0
2020-12-25 22:30:00,0.0,1.8100000000000005,0.0,253.66000000000003,0.0,255.47000000000003,8.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,207.48000000000002,0.0,209.28,8.0
2020-12-25 23:0:00,0.0,1.8100000000000005,0.0,172.76,0.0,174.57000000000002,8.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,136.63000000000002,0.0,138.43,8.0
2020-12-25 23:30:00,0.0,1.8200000000000003,0.0,123.74000000000002,0.0,125.55999999999999,8.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,96.85,0.0,98.64999999999999,8.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,87.82000000000001,0.0,89.50000000000001,8.0
