date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 11:30:00,121.38000000000001,0.0,0.0,135.52,0.0,14.139999999999999,53.0
2020-12-15 11:45:00,137.88,0.0,0.0,153.47,0.0,15.589999999999998,52.0
2020-12-15 12:0:00,373.07000000000005,0.0,0.0,386.02,0.0,14.809999999999999,49.0
2020-12-15 12:15:00,796.06,0.0,0.0,966.0799999999999,0.0,171.65,44.0
2020-12-15 12:30:00,493.19000000000005,0.0,0.0,545.68,0.0,53.18,34.0
2020-12-15 12:45:00,388.43,0.0,0.0,404.49000000000007,0.0,17.49,29.0
2020-12-15 13:0:00,379.07,0.0,0.0,398.51,0.0,21.369999999999997,25.0
2020-12-15 13:15:00,293.79,0.0,0.0,311.04999999999995,0.0,18.09,20.0
2020-12-15 13:30:00,246.24,0.0,0.0,263.45,0.0,18.759999999999998,17.0
2020-12-15 13:45:00,100.09,0.0,0.0,108.14000000000001,0.0,8.05,14.0
2020-12-15 14:0:00,74.76,0.0,0.0,84.36,0.0,9.6,13.0
2020-12-15 14:15:00,99.83000000000001,0.0,0.0,113.31,0.0,13.48,12.0
2020-12-15 14:30:00,3.45,1.8399999999999994,0.0,72.68,0.0,71.07,10.0
2020-12-15 14:45:00,0.0,1.9499999999999993,0.0,80.61,0.0,82.56,10.0
2020-12-15 15:0:00,0.0,1.9399999999999995,0.0,323.17,0.0,325.11,10.0
2020-12-15 15:15:00,0.0,1.9199999999999995,0.0,220.35,0.0,222.27,10.0
2020-12-15 15:30:00,0.0,1.9399999999999995,0.0,616.26,0.0,618.1999999999999,10.0
2020-12-15 15:45:00,0.0,1.9499999999999993,0.0,222.95,0.0,224.9,10.0
2020-12-15 16:0:00,0.0,1.9100000000000001,0.0,270.46999999999997,0.0,272.38,10.0
2020-12-15 16:15:00,0.0,1.9499999999999993,0.0,143.47000000000003,0.0,145.42,10.0
2020-12-15 16:30:00,0.0,1.9499999999999993,0.0,155.82000000000002,0.0,157.77,10.0
2020-12-15 16:45:00,0.0,1.9499999999999993,0.0,363.98,0.0,365.93,10.0
2020-12-15 17:0:00,0.0,1.9499999999999993,0.0,705.68,0.0,707.63,10.0
2020-12-15 17:15:00,0.0,1.9499999999999993,0.0,530.31,0.0,532.2600000000001,10.0
2020-12-15 17:30:00,0.0,1.9499999999999993,0.0,581.51,0.0,583.4599999999999,10.0
2020-12-15 17:45:00,0.0,1.9499999999999993,0.0,439.38,0.0,441.33,10.0
2020-12-15 18:0:00,0.0,1.9499999999999993,0.0,451.61999999999995,0.0,453.57,10.0
2020-12-15 18:15:00,0.0,1.9499999999999993,0.0,447.49999999999994,0.0,449.44999999999993,10.0
2020-12-15 18:30:00,0.0,1.9499999999999993,0.0,385.65999999999997,0.0,387.61,10.0
2020-12-15 18:45:00,0.0,1.9499999999999993,0.0,204.35999999999999,0.0,206.30999999999997,10.0
2020-12-15 19:0:00,0.0,1.9499999999999993,0.0,304.27,0.0,306.21999999999997,10.0
2020-12-15 19:15:00,0.0,1.9499999999999993,0.0,234.16000000000003,0.0,236.10999999999999,10.0
2020-12-15 19:30:00,0.0,1.9099999999999993,0.0,274.92,0.0,276.83,10.0
2020-12-15 19:45:00,0.0,1.9499999999999993,0.0,206.67999999999995,0.0,208.63,10.0
2020-12-15 20:0:00,0.0,1.88,0.0,195.47000000000003,0.0,197.34999999999997,10.0
2020-12-15 20:15:00,0.0,1.9499999999999993,0.0,192.37000000000003,0.0,194.32,10.0
2020-12-15 20:30:00,0.0,1.9399999999999995,0.0,213.79000000000002,0.0,215.73000000000002,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,218.14,0.0,220.08999999999997,9.0
2020-12-15 21:0:00,0.0,1.9499999999999993,0.0,196.83,0.0,198.77999999999997,9.0
2020-12-15 21:15:00,0.0,1.9399999999999995,0.0,194.20000000000002,0.0,196.14,9.0
2020-12-15 21:30:00,0.0,1.9399999999999995,0.0,135.49,0.0,137.43,9.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,116.85000000000002,0.0,118.79999999999998,9.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,109.45,0.0,111.4,9.0
2020-12-15 22:15:00,0.0,1.9499999999999993,0.0,104.31000000000003,0.0,106.25999999999999,9.0
2020-12-15 22:30:00,0.0,1.9499999999999993,0.0,104.63000000000001,0.0,106.57999999999998,9.0
2020-12-15 22:45:00,0.0,1.9199999999999995,0.0,107.4,0.0,109.31999999999998,9.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,107.92999999999999,0.0,109.88,9.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,97.49,0.0,99.44,9.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,52.949999999999996,0.0,54.900000000000006,9.0
2020-12-15 23:45:00,0.0,1.9399999999999995,0.0,61.02999999999999,0.0,62.970000000000006,9.0
2020-12-15 24:0:00,0.0,1.8199999999999994,0.0,60.699999999999996,0.0,62.52,9.0
