date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 20:0:00,43.449999999999996,0.0,0.0,50.510000000000005,0.0,7.0600000000000005,13.0
2020-07-20 20:15:00,55.779999999999994,0.0,0.0,63.220000000000006,0.0,7.44,12.0
2020-07-20 20:30:00,57.97,0.54,0.0,98.76999999999998,0.0,41.339999999999996,11.0
2020-07-20 20:45:00,0.0,1.9499999999999993,0.0,116.22000000000001,0.0,118.17000000000002,10.0
2020-07-20 21:0:00,0.0,1.9499999999999993,0.0,61.93999999999999,0.0,63.89000000000001,10.0
2020-07-20 21:15:00,0.0,1.9499999999999993,0.0,63.129999999999995,0.0,65.08,10.0
2020-07-20 21:30:00,0.0,1.9499999999999993,0.0,239.53,0.0,241.48,10.0
2020-07-20 21:45:00,0.0,1.9499999999999993,0.0,122.89000000000001,0.0,124.83999999999999,10.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,102.18,0.0,104.12999999999998,10.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,254.99,0.0,256.94,10.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,482.63,0.0,484.58000000000004,10.0
2020-07-20 22:45:00,0.0,1.9499999999999993,0.0,166.65,0.0,168.60000000000005,10.0
2020-07-20 23:0:00,0.0,2.0299999999999994,0.0,151.54,0.0,153.56999999999996,10.0
2020-07-20 23:15:00,0.0,2.0899999999999994,0.0,166.21,0.0,168.3,10.0
2020-07-20 23:30:00,0.0,1.9899999999999993,0.0,137.48000000000002,0.0,139.47,10.0
2020-07-20 23:45:00,0.0,1.9699999999999993,0.0,383.76000000000005,0.0,385.72999999999996,10.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,133.02,0.0,134.83999999999997,10.0
