date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 11:45:00,0.0,1.8000000000000007,0.0,85.63000000000001,0.0,87.43,98.0
2020-09-04 12:0:00,0.0,1.8000000000000007,0.0,174.35,0.0,176.15,98.0
2020-09-04 12:15:00,0.0,1.8100000000000005,0.0,167.76,0.0,169.57,98.0
2020-09-04 12:30:00,0.0,1.8600000000000003,0.0,394.0799999999999,0.0,395.93999999999994,98.0
2020-09-04 12:45:00,0.0,1.8100000000000005,0.0,816.91,0.0,818.72,98.0
2020-09-04 13:0:00,0.0,1.8100000000000005,0.0,256.13,0.0,257.94,98.0
2020-09-04 13:15:00,0.0,1.8000000000000007,0.0,85.00000000000001,0.0,86.8,98.0
2020-09-04 13:30:00,0.0,1.8000000000000007,0.0,87.47,0.0,89.27000000000001,98.0
2020-09-04 13:45:00,0.0,1.8000000000000007,0.0,80.76,0.0,82.55999999999999,98.0
2020-09-04 14:0:00,0.0,1.8000000000000007,0.0,50.52,0.0,52.31999999999999,98.0
2020-09-04 14:15:00,0.0,1.8000000000000007,0.0,46.85,0.0,48.64999999999999,98.0
2020-09-04 14:30:00,0.0,1.8000000000000007,0.0,42.96000000000001,0.0,44.76,98.0
2020-09-04 14:45:00,0.0,1.8000000000000007,0.0,229.09,0.0,230.89000000000001,98.0
2020-09-04 15:0:00,0.0,1.8000000000000007,0.0,184.49,0.0,186.29000000000002,98.0
2020-09-04 15:15:00,0.0,1.8000000000000007,0.0,99.87,0.0,101.66999999999997,98.0
2020-09-04 15:30:00,0.0,1.8000000000000007,0.0,61.58999999999999,0.0,63.39000000000001,98.0
2020-09-04 15:45:00,0.0,1.8000000000000007,0.0,80.58999999999999,0.0,82.38999999999999,98.0
2020-09-04 16:0:00,0.0,1.8000000000000007,0.0,85.3,0.0,87.1,98.0
2020-09-04 16:15:00,0.0,1.8000000000000007,0.0,62.5,0.0,64.3,98.0
2020-09-04 16:30:00,0.0,1.8000000000000007,0.0,79.44,0.0,81.24,98.0
2020-09-04 16:45:00,0.0,1.8000000000000007,0.0,60.300000000000004,0.0,62.09999999999999,98.0
2020-09-04 17:0:00,0.0,1.8100000000000005,0.0,81.24999999999999,0.0,83.06,97.0
2020-09-04 17:15:00,0.0,1.8100000000000005,0.0,129.3,0.0,131.11,97.0
2020-09-04 17:30:00,0.0,1.83,0.0,537.24,0.0,539.07,97.0
2020-09-04 17:45:00,0.0,1.8900000000000001,0.0,677.1,0.0,678.99,97.0
2020-09-04 18:0:00,0.0,1.83,0.0,694.4599999999999,0.0,696.29,97.0
2020-09-04 18:15:00,492.08,0.48,0.0,917.5999999999999,0.0,426.00000000000006,97.0
2020-09-04 18:30:00,122.56,0.0,0.0,134.3,0.0,11.74,90.0
2020-09-04 18:45:00,142.64999999999998,0.0,0.0,154.13,0.0,11.48,89.0
2020-09-04 19:0:00,469.6699999999999,0.0,0.0,476.03999999999996,0.0,6.6,87.0
2020-09-04 19:15:00,397.13,0.0,0.0,392.2699999999999,0.0,5.48,81.0
2020-09-04 19:30:00,277.24000000000007,0.0,0.0,275.81,0.0,6.720000000000001,75.0
2020-09-04 19:45:00,445.4800000000001,0.0,0.0,452.14000000000004,0.0,7.869999999999999,72.0
2020-09-04 20:0:00,144.16,0.0,0.0,151.41,0.0,7.25,68.0
2020-09-04 20:15:00,215.45999999999992,0.0,0.0,228.1,0.0,12.64,66.0
2020-09-04 20:30:00,354.76,0.0,0.0,373.68,0.0,19.39,62.0
2020-09-04 20:45:00,201.73000000000002,0.0,0.0,212.21,0.0,10.48,59.0
2020-09-04 21:0:00,570.8800000000001,0.0,0.0,585.8199999999999,0.0,15.729999999999999,57.0
2020-09-04 21:15:00,745.7499999999999,0.0,0.0,834.8399999999999,0.0,90.31,49.0
2020-09-04 21:30:00,405.77,0.0,0.0,428.56,0.0,22.97,40.0
2020-09-04 21:45:00,267.63000000000005,0.0,0.0,285.5799999999999,0.0,17.95,35.0
2020-09-04 22:0:00,164.32,0.0,0.0,169.19,0.0,5.119999999999999,32.0
2020-09-04 22:15:00,138.82000000000002,0.0,0.0,144.58999999999997,0.0,5.77,30.0
2020-09-04 22:30:00,138.26,0.0,0.0,144.05999999999997,0.0,5.8,28.0
2020-09-04 22:45:00,126.78000000000002,0.0,0.0,142.8,0.0,16.020000000000003,27.0
2020-09-04 23:0:00,133.72,0.0,0.0,143.54000000000002,0.0,9.819999999999999,25.0
2020-09-04 23:15:00,112.07,0.0,0.0,120.65,0.0,8.58,24.0
2020-09-04 23:30:00,129.19,0.0,0.0,137.07000000000002,0.0,8.139999999999999,23.0
2020-09-04 23:45:00,81.11999999999999,0.0,0.0,91.93999999999998,0.0,10.82,22.0
2020-09-04 24:0:00,18.3,0.0,0.0,25.0,0.0,6.699999999999999,20.0
