date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 9:15:00,145.82000000000002,0.0,0.0,167.26,0.0,21.439999999999998,83.0
2020-04-24 9:30:00,585.32,0.0,0.0,628.1800000000001,0.0,49.849999999999994,81.0
2020-04-24 9:45:00,244.94999999999996,0.0,0.0,255.05999999999997,0.0,11.850000000000001,74.0
2020-04-24 10:0:00,111.34,0.0,0.0,124.84000000000002,0.0,13.5,71.0
2020-04-24 10:15:00,90.74000000000001,0.0,0.0,103.63999999999999,0.0,12.899999999999999,70.0
2020-04-24 10:30:00,110.66000000000001,0.0,0.0,119.75000000000001,0.0,9.09,70.0
2020-04-24 10:45:00,73.79,0.0,0.0,80.71000000000001,0.0,6.920000000000001,68.0
2020-04-24 11:0:00,72.87,0.0,0.0,79.06,0.0,6.19,68.0
2020-04-24 11:15:00,71.97000000000001,0.0,0.0,79.47000000000001,0.0,7.5,67.0
2020-04-24 11:30:00,73.52,0.0,0.0,80.66,0.0,7.14,66.0
2020-04-24 11:45:00,95.10999999999999,0.0,0.0,102.07,0.0,6.96,65.0
2020-04-24 12:0:00,201.46,0.0,0.0,225.32,0.0,23.9,63.0
2020-04-24 12:15:00,821.0600000000001,0.0,0.0,1103.06,0.0,282.0,60.0
2020-04-24 12:30:00,402.29,0.0,0.0,403.94000000000005,0.0,7.029999999999999,49.0
2020-04-24 12:45:00,105.00999999999999,0.0,0.0,118.60000000000001,0.0,13.59,45.0
2020-04-24 13:0:00,88.47999999999999,0.0,0.0,102.04999999999998,0.0,13.569999999999999,43.0
2020-04-24 13:15:00,88.81,0.0,0.0,98.74000000000001,0.0,10.02,42.0
2020-04-24 13:30:00,48.27,0.0,0.0,57.629999999999995,0.0,9.360000000000001,41.0
2020-04-24 13:45:00,36.39,0.0,0.0,44.95,0.0,8.56,41.0
2020-04-24 14:0:00,55.690000000000005,0.0,0.0,62.49,0.0,6.800000000000001,40.0
2020-04-24 14:15:00,32.56,0.0,0.0,40.13,0.0,7.569999999999999,39.0
2020-04-24 14:30:00,48.96999999999999,0.0,0.0,57.04,0.0,8.069999999999999,39.0
2020-04-24 14:45:00,258.03999999999996,0.0,0.0,324.69,0.0,66.65,38.0
2020-04-24 15:0:00,36.11,0.0,0.0,44.07,0.0,7.959999999999999,34.0
2020-04-24 15:15:00,72.61,0.0,0.0,78.83000000000001,0.0,6.220000000000001,34.0
2020-04-24 15:30:00,71.61,0.0,0.0,78.19,0.0,6.58,33.0
2020-04-24 15:45:00,83.72999999999999,0.0,0.0,93.72999999999999,0.0,10.000000000000002,32.0
2020-04-24 16:0:00,112.22999999999998,0.0,0.0,115.54000000000002,0.0,3.3099999999999996,31.0
2020-04-24 16:15:00,99.55,0.0,0.0,103.57,0.0,4.0200000000000005,30.0
2020-04-24 16:30:00,88.62,0.0,0.0,94.24999999999999,0.0,5.750000000000001,29.0
2020-04-24 16:45:00,103.32999999999998,0.0,0.0,113.68,0.0,10.350000000000001,28.0
2020-04-24 17:0:00,81.44,0.0,0.0,87.07999999999998,0.0,5.64,27.0
2020-04-24 17:15:00,372.8599999999999,0.0,0.0,393.64,0.0,21.909999999999997,26.0
2020-04-24 17:30:00,236.3899999999999,0.0,0.0,243.53999999999996,0.0,8.25,20.0
2020-04-24 17:45:00,465.73999999999995,0.0,0.0,497.36000000000007,0.0,31.79,18.0
2020-04-24 18:0:00,266.0899999999999,0.0,0.0,270.88999999999993,0.0,6.020000000000001,13.0
2020-04-24 18:15:00,232.71,0.0,0.0,259.61,0.0,26.9,10.0
2020-04-24 18:30:00,81.83,0.0,0.0,90.57999999999998,0.0,8.749999999999998,6.0
2020-04-24 18:45:00,322.36,0.0,0.0,434.04999999999995,0.0,113.63,5.0
2020-04-24 19:0:00,53.510000000000005,1.02,0.0,377.82,0.0,325.33,1.0
2020-04-24 19:15:00,0.0,1.9099999999999993,0.0,516.8199999999999,0.0,518.7299999999999,0.0
2020-04-24 19:30:00,0.0,1.9199999999999995,0.0,322.6700000000002,0.0,324.59000000000015,0.0
2020-04-24 19:45:00,0.0,1.9499999999999993,0.0,80.1,0.0,82.05000000000001,0.0
2020-04-24 20:0:00,0.0,1.9499999999999993,0.0,160.25,0.0,162.2,0.0
2020-04-24 20:15:00,0.0,1.9299999999999993,0.0,409.86999999999995,0.0,411.79999999999995,0.0
2020-04-24 20:30:00,0.0,1.9099999999999997,0.0,341.5,0.0,343.40999999999997,0.0
2020-04-24 20:45:00,0.0,1.8899999999999997,0.0,411.99,0.0,413.88,0.0
2020-04-24 21:0:00,0.0,1.9199999999999995,0.0,196.80000000000004,0.0,198.72,0.0
2020-04-24 21:15:00,0.0,1.9199999999999995,0.0,159.61999999999998,0.0,161.53999999999996,0.0
2020-04-24 21:30:00,0.0,1.8900000000000006,0.0,164.39,0.0,166.27999999999997,0.0
2020-04-24 21:45:00,0.0,1.9299999999999993,0.0,167.98000000000002,0.0,169.91,0.0
2020-04-24 22:0:00,0.0,1.9499999999999993,0.0,167.34000000000003,0.0,169.29,0.0
2020-04-24 22:15:00,0.0,1.9499999999999993,0.0,158.32,0.0,160.27,0.0
2020-04-24 22:30:00,0.0,1.9499999999999993,0.0,113.93999999999998,0.0,115.89,0.0
2020-04-24 22:45:00,0.0,1.9499999999999993,0.0,100.77,0.0,102.72000000000001,0.0
2020-04-24 23:0:00,0.0,1.9399999999999995,0.0,87.31,0.0,89.25,0.0
2020-04-24 23:15:00,0.0,1.9499999999999993,0.0,87.33,0.0,89.28,0.0
2020-04-24 23:30:00,0.0,1.9499999999999993,0.0,86.75,0.0,88.69999999999999,0.0
2020-04-24 23:45:00,0.0,1.9499999999999993,0.0,90.39000000000001,0.0,92.34,0.0
2020-04-24 24:0:00,0.0,1.7999999999999994,0.0,87.84,0.0,89.63999999999999,0.0
