date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 13:15:00,45.349999999999994,0.0,0.0,54.72,0.0,9.370000000000001,54.0
2020-09-23 13:30:00,22.740000000000002,0.0,0.0,31.21,0.0,8.47,54.0
2020-09-23 13:45:00,50.109999999999985,0.0,0.0,63.615,0.0,13.504999999999999,53.0
2020-09-23 14:0:00,30.57,0.0,0.0,38.26499999999999,0.0,7.695000000000002,53.0
2020-09-23 14:15:00,49.480000000000004,0.0,0.0,60.35,0.0,10.870000000000001,52.0
2020-09-23 14:30:00,46.17499999999999,0.0,0.0,55.7,0.0,9.524999999999999,51.0
2020-09-23 14:45:00,91.19000000000001,0.0,0.0,96.10000000000001,0.0,4.91,51.0
2020-09-23 15:0:00,80.24000000000002,0.0,0.0,88.69,0.0,8.450000000000001,48.0
2020-09-23 15:15:00,55.309999999999995,0.0,0.0,63.470000000000006,0.0,8.16,47.0
2020-09-23 15:30:00,77.725,0.0,0.0,87.095,0.0,9.370000000000001,47.0
2020-09-23 15:45:00,58.699999999999996,0.0,0.0,66.18,0.0,7.48,46.0
2020-09-23 16:0:00,54.81999999999999,0.0,0.0,63.97,0.0,9.15,45.0
2020-09-23 16:15:00,71.30999999999999,0.0,0.0,78.64999999999999,0.0,7.339999999999999,44.0
2020-09-23 16:30:00,21.49,0.0,0.0,28.629999999999995,0.0,7.14,43.0
2020-09-23 16:45:00,47.940000000000005,0.0,0.0,55.04,0.0,7.1000000000000005,42.0
2020-09-23 17:0:00,55.869999999999976,0.0,0.0,64.47999999999999,0.0,8.89,42.0
2020-09-23 17:15:00,31.930000000000007,0.0,0.0,39.059999999999995,0.0,7.13,41.0
2020-09-23 17:30:00,46.97,0.0,0.0,53.57,0.0,6.6,40.0
2020-09-23 17:45:00,21.400000000000006,0.0,0.0,28.259999999999998,0.0,6.860000000000001,40.0
2020-09-23 18:0:00,47.69000000000001,0.0,0.0,54.86,0.0,7.170000000000002,39.0
2020-09-23 18:15:00,44.88000000000001,0.0,0.0,51.51,0.0,6.63,38.0
2020-09-23 18:30:00,21.349999999999994,0.0,0.0,29.29,0.0,7.9399999999999995,38.0
2020-09-23 18:45:00,433.68000000000006,0.0,0.0,466.89,0.0,33.41,37.0
2020-09-23 19:0:00,548.06,0.0,0.0,555.12,0.0,11.92,31.0
2020-09-23 19:15:00,141.01,0.0,0.0,147.03,0.0,6.14,25.0
2020-09-23 19:30:00,91.04,0.0,0.0,97.74,0.0,7.1400000000000015,24.0
2020-09-23 19:45:00,135.19,0.0,0.0,141.82999999999998,0.0,6.91,23.0
2020-09-23 20:0:00,263.29,0.0,0.0,273.2200000000001,0.0,10.440000000000001,22.0
2020-09-23 20:15:00,355.58,0.0,0.0,374.23,0.0,20.44,18.0
2020-09-23 20:30:00,203.11000000000007,0.0,0.0,210.04,0.0,6.930000000000001,14.0
2020-09-23 20:45:00,142.03,0.41000000000000003,0.0,188.46,0.0,46.84,12.0
2020-09-23 21:0:00,0.0,1.9299999999999997,0.0,241.49,0.0,243.42000000000002,10.0
2020-09-23 21:15:00,14.059999999999999,1.6299999999999994,0.0,471.47999999999996,0.0,459.04999999999995,10.0
2020-09-23 21:30:00,0.0,1.9499999999999993,0.0,303.63,0.0,305.58,10.0
2020-09-23 21:45:00,0.0,1.9399999999999995,0.0,415.27,0.0,417.2099999999999,10.0
2020-09-23 22:0:00,0.0,2.1599999999999997,0.0,196.405,0.0,198.565,10.0
2020-09-23 22:15:00,0.0,1.9499999999999993,0.0,91.94,0.0,93.89,10.0
2020-09-23 22:30:00,0.0,1.9499999999999993,0.0,99.42,0.0,101.37,10.0
2020-09-23 22:45:00,0.0,1.9499999999999993,0.0,110.53,0.0,112.47999999999999,10.0
2020-09-23 23:0:00,0.0,2.1599999999999993,0.0,611.645,0.0,613.805,10.0
2020-09-23 23:15:00,0.0,2.1599999999999993,0.0,414.58500000000004,0.0,416.74500000000006,10.0
2020-09-23 23:30:00,0.0,1.9499999999999993,0.0,85.01,0.0,86.96000000000001,10.0
2020-09-23 23:45:00,0.0,1.9499999999999993,0.0,70.4,0.0,72.35,10.0
2020-09-23 24:0:00,0.0,2.0299999999999994,0.0,77.09999999999998,0.0,79.13000000000001,10.0
