date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 7:30:00,0.0,825.0,0.0,57.84000000000001,0.0,882.84,63.0
2020-07-08 7:45:00,0.0,825.02,0.0,48.17000000000001,0.0,873.19,71.0
2020-07-08 8:0:00,0.0,607.9099999999999,0.0,47.57,0.0,655.48,80.0
2020-07-08 8:15:00,0.0,2.369999999999999,0.0,58.81999999999999,0.0,61.190000000000005,86.0
2020-07-08 8:30:00,0.0,1.9499999999999993,0.0,324.48,0.0,326.43,86.0
2020-07-08 8:45:00,0.0,1.9499999999999993,0.0,312.12,0.0,314.07000000000005,86.0
2020-07-08 9:0:00,0.0,1.9499999999999993,0.0,943.6100000000001,0.0,945.5600000000001,86.0
2020-07-08 9:15:00,0.0,1.9499999999999993,0.0,770.86,0.0,772.8100000000001,86.0
2020-07-08 9:30:00,0.0,1.9499999999999993,0.0,514.7800000000001,0.0,516.73,86.0
2020-07-08 9:45:00,0.0,1.9099999999999993,0.0,512.4999999999999,0.0,514.41,86.0
2020-07-08 10:0:00,0.0,1.9499999999999993,0.0,690.92,0.0,692.8699999999999,86.0
2020-07-08 10:15:00,0.0,1.9399999999999995,0.0,353.35,0.0,355.2900000000001,86.0
2020-07-08 10:30:00,0.0,1.9499999999999993,0.0,218.17,0.0,220.12,86.0
2020-07-08 10:45:00,0.0,1.9499999999999993,0.0,114.16,0.0,116.11,86.0
2020-07-08 11:0:00,0.0,1.9499999999999993,0.0,89.67,0.0,91.62,86.0
2020-07-08 11:15:00,0.0,1.8899999999999992,0.0,62.489999999999995,0.0,64.38000000000002,86.0
2020-07-08 11:30:00,0.0,1.88,0.0,62.58,0.0,64.46000000000001,85.0
2020-07-08 11:45:00,0.0,1.9199999999999995,0.0,50.029999999999994,0.0,51.95,85.0
2020-07-08 12:0:00,0.0,1.9399999999999995,0.0,33.290000000000006,0.0,35.230000000000004,85.0
2020-07-08 12:15:00,0.0,1.92,0.0,59.97999999999999,0.0,61.89999999999999,85.0
2020-07-08 12:30:00,0.0,1.9299999999999993,0.0,67.21,0.0,69.14,85.0
2020-07-08 12:45:00,0.0,1.9099999999999993,0.0,173.23,0.0,175.14000000000004,85.0
2020-07-08 13:0:00,0.0,1.9499999999999993,0.0,116.08999999999999,0.0,118.04000000000002,85.0
2020-07-08 13:15:00,216.32000000000002,1.42,0.0,57.07,0.0,40.60000000000001,85.0
2020-07-08 13:30:00,825.04,0.0,0.0,64.13,0.0,0.0,82.0
2020-07-08 13:45:00,137.10000000000002,0.0,0.0,63.36,0.0,2.6300000000000003,73.0
2020-07-08 14:0:00,54.33000000000001,0.0,0.0,62.71000000000001,0.0,8.38,72.0
2020-07-08 14:15:00,52.79000000000001,0.0,0.0,62.31000000000001,0.0,9.519999999999998,71.0
2020-07-08 14:30:00,60.769999999999996,0.0,0.0,70.17999999999999,0.0,9.41,71.0
2020-07-08 14:45:00,106.68999999999996,0.0,0.0,113.16999999999999,0.0,6.48,70.0
2020-07-08 15:0:00,92.73,0.0,0.0,98.99000000000001,0.0,6.5200000000000005,69.0
2020-07-08 15:15:00,78.87,0.0,0.0,87.46999999999998,0.0,8.599999999999998,68.0
2020-07-08 15:30:00,73.24000000000001,0.0,0.0,82.78,0.0,9.54,67.0
2020-07-08 15:45:00,73.22,0.0,0.0,82.44000000000001,0.0,9.219999999999999,66.0
2020-07-08 16:0:00,77.35000000000002,0.0,0.0,86.90999999999998,0.0,9.56,65.0
2020-07-08 16:15:00,73.95000000000002,0.0,0.0,82.55,0.0,8.6,63.0
2020-07-08 16:30:00,73.97,0.0,0.0,82.1,0.0,8.13,62.0
2020-07-08 16:45:00,73.95000000000002,0.0,0.0,81.69,0.0,7.739999999999999,61.0
2020-07-08 17:0:00,73.96000000000001,0.0,0.0,82.75999999999999,0.0,8.799999999999999,60.0
2020-07-08 17:15:00,77.43,0.0,0.0,86.64000000000001,0.0,9.21,59.0
2020-07-08 17:30:00,53.06000000000001,0.0,0.0,61.24999999999999,0.0,8.19,59.0
2020-07-08 17:45:00,52.95000000000001,0.0,0.0,61.050000000000004,0.0,8.1,58.0
2020-07-08 18:0:00,52.96000000000001,0.0,0.0,60.709999999999994,0.0,7.749999999999998,57.0
2020-07-08 18:15:00,53.010000000000005,0.0,0.0,60.62000000000001,0.0,7.61,56.0
2020-07-08 18:30:00,52.970000000000006,0.0,0.0,60.36999999999999,0.0,7.4,56.0
2020-07-08 18:45:00,52.93000000000001,0.0,0.0,60.56999999999999,0.0,7.639999999999999,55.0
2020-07-08 19:0:00,0.0,819.25,0.0,63.790000000000006,0.0,883.0400000000001,54.0
2020-07-08 19:15:00,0.0,824.98,0.0,65.74,0.0,890.7199999999999,61.0
2020-07-08 19:30:00,0.0,825.0,0.0,63.76999999999999,0.0,888.7699999999999,69.0
2020-07-08 19:45:00,0.0,825.0,0.0,59.17,0.0,884.1699999999998,76.0
2020-07-08 20:0:00,0.0,825.02,0.0,58.57000000000001,0.0,883.5899999999999,84.0
2020-07-08 20:15:00,0.0,825.02,0.0,60.11000000000001,0.0,885.13,91.0
2020-07-08 20:30:00,0.0,635.4299999999998,0.0,59.28,0.0,694.71,95.0
2020-07-08 20:45:00,0.0,147.65999999999997,0.0,58.25,0.0,205.91,98.0
2020-07-08 21:0:00,38.04,36.82,0.0,59.04999999999999,0.0,57.83,98.0
2020-07-08 21:15:00,53.54,0.0,0.0,59.29,0.0,5.749999999999999,100.0
2020-07-08 21:30:00,53.919999999999995,0.0,0.0,59.43999999999998,0.0,5.5200000000000005,99.0
2020-07-08 21:45:00,54.27999999999999,0.0,0.0,59.01,0.0,4.7299999999999995,98.0
2020-07-08 22:0:00,55.559999999999995,0.0,0.0,60.470000000000006,0.0,4.91,98.0
2020-07-08 22:15:00,751.11,0.0,0.0,1113.67,0.0,362.56,97.0
2020-07-08 22:30:00,664.87,0.0,0.0,775.76,0.0,112.89000000000003,86.0
2020-07-08 22:45:00,502.99,0.0,0.0,581.5,0.0,78.91000000000001,77.0
2020-07-08 23:0:00,284.94000000000005,0.0,0.0,299.59,0.0,15.180000000000001,72.0
2020-07-08 23:15:00,161.26,0.0,0.0,170.44,0.0,9.180000000000001,69.0
2020-07-08 23:30:00,154.92,0.0,0.0,165.39,0.0,10.47,68.0
2020-07-08 23:45:00,157.33999999999997,0.0,0.0,165.23999999999995,0.0,7.9,66.0
2020-07-08 24:0:00,145.18,0.0,0.0,154.59,0.0,9.41,65.0
