date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 9:0:00,267.28,0.0,0.0,283.19,0.0,16.07,78.0
2020-02-26 9:15:00,120.17999999999998,0.0,0.0,125.62000000000002,0.0,5.44,76.0
2020-02-26 9:30:00,118.52000000000001,0.0,0.0,126.3,0.0,7.78,74.0
2020-02-26 9:45:00,128.96999999999997,0.0,0.0,135.64999999999998,0.0,6.68,73.0
2020-02-26 10:0:00,212.34,0.0,0.0,226.14999999999998,0.0,13.809999999999999,72.0
2020-02-26 10:15:00,88.61999999999999,0.0,0.0,95.29,0.0,6.740000000000002,70.0
2020-02-26 10:30:00,105.86000000000001,0.0,0.0,111.73000000000002,0.0,5.87,69.0
2020-02-26 10:45:00,76.42000000000002,0.0,0.0,83.32,0.0,6.9,68.0
2020-02-26 11:0:00,236.21,0.0,0.0,244.29999999999998,0.0,8.42,67.0
2020-02-26 11:15:00,56.22,0.0,0.0,63.910000000000004,0.0,7.69,63.0
2020-02-26 11:30:00,162.70999999999998,0.0,0.0,194.62,0.0,31.910000000000004,62.0
2020-02-26 11:45:00,101.55000000000001,0.0,0.0,111.8,0.0,10.249999999999998,61.0
2020-02-26 12:0:00,78.22,0.0,0.0,87.35999999999999,0.0,9.139999999999999,59.0
2020-02-26 12:15:00,123.48000000000002,0.0,0.0,129.12,0.0,5.64,59.0
2020-02-26 12:30:00,121.26000000000002,0.0,0.0,124.26999999999998,0.0,3.0300000000000002,57.0
2020-02-26 12:45:00,151.02000000000004,0.0,0.0,160.81,0.0,9.79,56.0
2020-02-26 13:0:00,84.3,0.0,0.0,87.67999999999998,0.0,3.3800000000000012,54.0
2020-02-26 13:15:00,79.99000000000001,0.0,0.0,85.68,0.0,5.690000000000001,53.0
2020-02-26 13:30:00,79.22000000000001,0.0,0.0,87.08,0.0,7.859999999999999,52.0
2020-02-26 13:45:00,336.79,0.0,0.0,339.31000000000006,0.0,5.390000000000001,51.0
2020-02-26 14:0:00,478.12999999999994,0.0,0.0,555.3700000000001,0.0,78.42,46.0
2020-02-26 14:15:00,403.76,0.0,0.0,466.32,0.0,63.90999999999999,41.0
2020-02-26 14:30:00,122.64999999999999,0.0,0.0,133.67000000000002,0.0,11.019999999999996,37.0
2020-02-26 14:45:00,67.64999999999999,0.0,0.0,74.52000000000001,0.0,6.870000000000001,34.0
2020-02-26 15:0:00,96.07999999999998,0.0,0.0,101.74999999999999,0.0,5.67,33.0
2020-02-26 15:15:00,463.93000000000006,0.0,0.0,515.9100000000001,0.0,53.349999999999994,32.0
2020-02-26 15:30:00,305.6,0.0,0.0,321.97999999999996,0.0,18.67,27.0
2020-02-26 15:45:00,405.3299999999999,0.0,0.0,429.37,0.0,27.390000000000004,23.0
2020-02-26 16:0:00,485.84999999999997,0.0,0.0,494.45000000000005,0.0,15.9,18.0
2020-02-26 16:15:00,494.2,0.0,0.0,550.7900000000001,0.0,62.980000000000004,12.0
2020-02-26 16:30:00,390.15999999999997,0.30000000000000004,0.0,550.05,0.0,160.18999999999997,5.0
2020-02-26 16:45:00,0.0,1.9600000000000004,0.0,250.01000000000005,0.0,251.97,0.0
2020-02-26 17:0:00,0.0,1.8300000000000005,0.0,162.81,0.0,164.64000000000001,0.0
2020-02-26 17:15:00,0.0,1.8699999999999997,0.0,152.94,0.0,154.80999999999997,0.0
2020-02-26 17:30:00,0.0,1.9399999999999995,0.0,149.71,0.0,151.65,0.0
2020-02-26 17:45:00,0.0,1.9499999999999993,0.0,163.87,0.0,165.82,0.0
2020-02-26 18:0:00,0.0,1.9499999999999993,0.0,603.86,0.0,605.8100000000001,0.0
2020-02-26 18:15:00,0.0,1.9399999999999995,0.0,449.84999999999997,0.0,451.78999999999996,0.0
2020-02-26 18:30:00,0.0,1.87,0.0,602.95,0.0,604.8199999999999,0.0
2020-02-26 18:45:00,0.0,1.9499999999999993,0.0,677.53,0.0,679.48,0.0
2020-02-26 19:0:00,0.0,1.9499999999999993,0.0,236.01,0.0,237.96,0.0
2020-02-26 19:15:00,0.0,1.9499999999999993,0.0,248.94000000000003,0.0,250.89,0.0
2020-02-26 19:30:00,0.0,1.9499999999999993,0.0,305.80000000000007,0.0,307.75000000000006,0.0
2020-02-26 19:45:00,0.0,1.9499999999999993,0.0,531.1800000000001,0.0,533.13,0.0
2020-02-26 20:0:00,0.0,2.1599999999999997,0.0,751.5749999999999,0.0,753.735,0.0
2020-02-26 20:15:00,0.0,1.9499999999999993,0.0,251.64999999999995,0.0,253.60000000000002,0.0
2020-02-26 20:30:00,0.0,1.9499999999999993,0.0,213.14,0.0,215.09,0.0
2020-02-26 20:45:00,0.0,1.9499999999999993,0.0,209.12,0.0,211.07000000000002,0.0
2020-02-26 21:0:00,0.0,1.9499999999999993,0.0,319.26,0.0,321.21,0.0
2020-02-26 21:15:00,0.0,1.9499999999999993,0.0,245.96000000000004,0.0,247.91000000000003,0.0
2020-02-26 21:30:00,0.0,1.9499999999999993,0.0,214.56,0.0,216.51000000000002,0.0
2020-02-26 21:45:00,0.0,1.9499999999999993,0.0,246.27999999999997,0.0,248.23000000000002,0.0
2020-02-26 22:0:00,0.0,1.9499999999999993,0.0,281.78999999999996,0.0,283.74,0.0
2020-02-26 22:15:00,0.0,1.9499999999999993,0.0,266.77,0.0,268.72,0.0
2020-02-26 22:30:00,0.0,1.9499999999999993,0.0,132.08999999999997,0.0,134.04,0.0
2020-02-26 22:45:00,0.0,1.9299999999999997,0.0,217.64000000000001,0.0,219.57000000000002,0.0
2020-02-26 23:0:00,0.0,1.9299999999999997,0.0,656.4699999999999,0.0,658.4,0.0
2020-02-26 23:15:00,0.0,1.9499999999999993,0.0,383.64,0.0,385.5899999999999,0.0
2020-02-26 23:30:00,0.0,1.9399999999999995,0.0,99.52000000000001,0.0,101.46,0.0
2020-02-26 23:45:00,0.0,1.9199999999999995,0.0,93.62,0.0,95.54000000000002,0.0
2020-02-26 24:0:00,0.0,1.73,0.0,44.730000000000004,0.0,46.46,0.0
