date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 8:45:00,816.7900000000001,0.0,0.0,1024.7,0.0,207.91000000000003,81.0
2020-07-09 9:0:00,395.21999999999997,0.0,0.0,415.44999999999993,0.0,20.93,72.0
2020-07-09 9:15:00,321.42,0.0,0.0,343.47999999999996,0.0,22.060000000000002,68.0
2020-07-09 9:30:00,318.62000000000006,0.0,0.0,332.58,0.0,14.93,65.0
2020-07-09 9:45:00,319.9200000000001,0.0,0.0,339.87000000000006,0.0,20.37,60.0
2020-07-09 10:0:00,284.45000000000005,0.0,0.0,303.24,0.0,19.270000000000003,57.0
2020-07-09 10:15:00,270.71,0.0,0.0,287.16,0.0,17.619999999999997,54.0
2020-07-09 10:30:00,143.37,0.0,0.0,151.14,0.0,7.769999999999999,49.0
2020-07-09 10:45:00,59.28,0.0,0.0,69.16999999999999,0.0,9.89,48.0
2020-07-09 11:0:00,77.02999999999999,0.0,0.0,85.27000000000001,0.0,8.24,47.0
2020-07-09 11:15:00,49.44999999999999,0.0,0.0,57.64,0.0,8.189999999999998,46.0
2020-07-09 11:30:00,73.49,0.0,0.0,80.57000000000001,0.0,7.08,46.0
2020-07-09 11:45:00,59.650000000000006,0.0,0.0,67.07,0.0,7.419999999999999,45.0
2020-07-09 12:0:00,60.719999999999985,0.0,0.0,66.43,0.0,5.71,44.0
2020-07-09 12:15:00,79.51999999999998,0.0,0.0,81.82000000000001,0.0,2.3,43.0
2020-07-09 12:30:00,50.76999999999998,0.0,0.0,55.9,0.0,5.129999999999999,42.0
2020-07-09 12:45:00,69.39,0.0,0.0,76.22,0.0,6.83,41.0
2020-07-09 13:0:00,64.87,0.0,0.0,71.39,0.0,6.5200000000000005,40.0
2020-07-09 13:15:00,54.09000000000001,0.0,0.0,61.42,0.0,7.33,39.0
2020-07-09 13:30:00,78.78999999999999,0.0,0.0,82.42999999999999,0.0,3.64,39.0
2020-07-09 13:45:00,51.080000000000005,0.0,0.0,59.2,0.0,8.12,38.0
2020-07-09 14:0:00,66.67,0.0,0.0,72.68999999999998,0.0,6.020000000000001,37.0
2020-07-09 14:15:00,66.85000000000001,0.0,0.0,71.58,0.0,4.7299999999999995,35.0
2020-07-09 14:30:00,61.92999999999999,0.0,0.0,67.0,0.0,5.43,34.0
2020-07-09 14:45:00,127.21000000000004,0.0,0.0,136.15,0.0,8.94,34.0
2020-07-09 15:0:00,96.99999999999999,0.0,0.0,105.45999999999997,0.0,8.46,32.0
2020-07-09 15:15:00,208.76,0.0,0.0,220.42,0.0,12.540000000000001,31.0
2020-07-09 15:30:00,491.05999999999995,0.0,0.0,505.89,0.0,16.34,29.0
2020-07-09 15:45:00,397.38,0.0,0.0,417.14,0.0,20.009999999999998,23.0
2020-07-09 16:0:00,327.58000000000004,0.0,0.0,344.76000000000005,0.0,18.499999999999996,18.0
2020-07-09 16:15:00,343.21,0.0,0.0,362.0799999999999,0.0,19.56,14.0
2020-07-09 16:30:00,1.0,1.8699999999999997,0.0,344.76000000000005,0.0,345.63,10.0
2020-07-09 16:45:00,0.0,1.9199999999999995,0.0,287.5899999999999,0.0,289.51000000000005,10.0
2020-07-09 17:0:00,0.0,1.9399999999999995,0.0,363.3,0.0,365.24,10.0
2020-07-09 17:15:00,0.0,1.9399999999999995,0.0,109.52,0.0,111.45999999999998,10.0
2020-07-09 17:30:00,0.0,1.9499999999999993,0.0,154.69,0.0,156.64,10.0
2020-07-09 17:45:00,0.0,1.9000000000000004,0.0,154.2,0.0,156.09999999999997,10.0
2020-07-09 18:0:00,0.0,1.9499999999999993,0.0,116.50000000000001,0.0,118.45000000000002,10.0
2020-07-09 18:15:00,0.0,1.9499999999999993,0.0,113.64,0.0,115.59,10.0
2020-07-09 18:30:00,0.0,1.9499999999999993,0.0,100.28999999999998,0.0,102.24000000000002,10.0
2020-07-09 18:45:00,0.0,1.9499999999999993,0.0,109.30000000000001,0.0,111.25,10.0
2020-07-09 19:0:00,0.0,1.9499999999999993,0.0,129.42000000000002,0.0,131.37,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,109.53999999999999,0.0,111.49000000000001,10.0
2020-07-09 19:30:00,0.0,1.9499999999999993,0.0,123.64,0.0,125.58999999999997,10.0
2020-07-09 19:45:00,0.0,1.9499999999999993,0.0,135.76,0.0,137.71000000000004,10.0
2020-07-09 20:0:00,0.0,1.9499999999999993,0.0,134.65,0.0,136.6,10.0
2020-07-09 20:15:00,0.0,1.9499999999999993,0.0,137.03,0.0,138.98000000000002,10.0
2020-07-09 20:30:00,0.0,1.9499999999999993,0.0,310.9,0.0,312.8499999999999,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,128.32,0.0,130.26999999999998,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,139.6,0.0,141.55,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,162.08,0.0,164.03,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,119.99000000000002,0.0,121.94,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,151.90000000000003,0.0,153.85,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,141.14000000000004,0.0,143.09,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,457.23999999999995,0.0,459.19,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,328.53,0.0,330.48,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,251.44999999999996,0.0,253.39999999999998,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,316.41,0.0,318.35999999999996,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,81.60999999999999,0.0,83.56,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,161.93999999999997,0.0,163.88999999999996,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,114.13,0.0,116.08000000000001,10.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,347.68,0.0,349.49999999999994,10.0
