date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 14:45:00,118.43999999999997,0.0,0.0,126.5,0.0,8.06,25.0
2020-11-01 15:0:00,158.74,0.0,0.0,162.16,0.0,4.14,23.0
2020-11-01 15:15:00,196.82000000000002,0.0,0.0,195.77999999999997,0.0,0.89,20.0
2020-11-01 15:30:00,168.76999999999998,0.0,0.0,172.26999999999998,0.0,3.5000000000000004,18.0
2020-11-01 15:45:00,184.03999999999996,0.0,0.0,190.14999999999995,0.0,6.11,16.0
2020-11-01 16:0:00,157.57,0.0,0.0,167.66,0.0,10.089999999999998,14.0
2020-11-01 16:15:00,235.14000000000001,0.0,0.0,243.90000000000003,0.0,8.759999999999998,12.0
2020-11-01 16:30:00,190.42999999999998,0.0,0.0,196.28,0.0,5.919999999999999,9.0
2020-11-01 16:45:00,165.17000000000002,0.0,0.0,173.51,0.0,8.34,6.0
2020-11-01 17:0:00,188.22000000000003,0.0,0.0,196.66,0.0,8.439999999999998,4.0
2020-11-01 17:15:00,116.07,0.7,0.0,257.92,0.0,142.55,2.0
2020-11-01 17:30:00,0.0,1.7400000000000007,0.0,229.31000000000003,0.0,231.05,0.0
2020-11-01 17:45:00,0.0,1.7400000000000007,0.0,333.47,0.0,335.21,0.0
2020-11-01 18:0:00,0.0,1.8000000000000007,0.0,288.88,0.0,290.68,0.0
2020-11-01 18:15:00,0.0,1.7800000000000007,0.0,287.74999999999994,0.0,289.53,0.0
2020-11-01 18:30:00,0.0,1.8000000000000007,0.0,295.79,0.0,297.59000000000003,0.0
2020-11-01 18:45:00,0.0,1.8000000000000007,0.0,276.15000000000003,0.0,277.95,0.0
2020-11-01 19:0:00,0.0,1.7600000000000007,0.0,296.07,0.0,297.83,0.0
2020-11-01 19:15:00,0.0,1.8000000000000007,0.0,315.18,0.0,316.98,0.0
2020-11-01 19:30:00,0.0,1.7800000000000007,0.0,374.18,0.0,375.96000000000004,0.0
2020-11-01 19:45:00,0.0,1.8000000000000007,0.0,333.64,0.0,335.44000000000005,0.0
2020-11-01 20:0:00,0.0,1.7800000000000007,0.0,319.75,0.0,321.53,0.0
2020-11-01 20:15:00,0.0,1.8000000000000007,0.0,315.6,0.0,317.4,0.0
2020-11-01 20:30:00,0.0,1.8000000000000007,0.0,325.66999999999996,0.0,327.46999999999997,0.0
2020-11-01 20:45:00,0.0,1.8000000000000007,0.0,311.26,0.0,313.06,0.0
2020-11-01 21:0:00,0.0,1.8000000000000007,0.0,291.89,0.0,293.68999999999994,0.0
2020-11-01 21:15:00,0.0,1.8000000000000007,0.0,285.66999999999996,0.0,287.47,0.0
2020-11-01 21:30:00,0.0,1.8000000000000007,0.0,292.09999999999997,0.0,293.9,0.0
2020-11-01 21:45:00,0.0,1.8000000000000007,0.0,267.39000000000004,0.0,269.19,0.0
2020-11-01 22:0:00,0.0,1.8000000000000007,0.0,315.40000000000003,0.0,317.20000000000005,0.0
2020-11-01 22:15:00,0.0,1.8000000000000007,0.0,298.82,0.0,300.61999999999995,0.0
2020-11-01 22:30:00,0.0,1.8000000000000007,0.0,277.32,0.0,279.11999999999995,0.0
2020-11-01 22:45:00,0.0,1.8000000000000007,0.0,306.55,0.0,308.34999999999997,0.0
2020-11-01 23:0:00,0.0,1.8000000000000007,0.0,264.08,0.0,265.88,0.0
2020-11-01 23:15:00,0.0,1.8000000000000007,0.0,280.31999999999994,0.0,282.12,0.0
2020-11-01 23:30:00,0.0,1.8000000000000007,0.0,255.51999999999998,0.0,257.32000000000005,0.0
2020-11-01 23:45:00,0.0,1.8000000000000007,0.0,250.85,0.0,252.65,0.0
2020-11-01 24:0:00,0.0,1.6800000000000006,0.0,252.04,0.0,253.72,0.0
