date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 9:15:00,79.29,0.0,0.0,90.08,0.0,10.790000000000001,82.0
2020-08-20 9:30:00,223.32,0.0,0.0,248.97,0.0,25.650000000000002,81.0
2020-08-20 9:45:00,92.0,0.0,0.0,112.88000000000001,0.0,20.88,78.0
2020-08-20 10:0:00,97.85,0.0,0.0,103.95,0.0,6.180000000000001,77.0
2020-08-20 10:15:00,98.27000000000001,0.0,0.0,103.16,0.0,5.85,75.0
2020-08-20 10:30:00,72.9,0.0,0.0,81.71000000000001,0.0,8.809999999999999,74.0
2020-08-20 10:45:00,88.24,0.0,0.0,92.07000000000001,0.0,3.83,73.0
2020-08-20 11:0:00,81.57999999999998,0.0,0.0,88.10999999999999,0.0,6.53,72.0
2020-08-20 11:15:00,53.719999999999985,0.0,0.0,61.57,0.0,7.85,71.0
2020-08-20 11:30:00,80.91,0.0,0.0,86.99000000000001,0.0,6.09,71.0
2020-08-20 11:45:00,80.02,0.0,0.0,87.38,0.0,7.3599999999999985,70.0
2020-08-20 12:0:00,55.01,0.0,0.0,62.49,0.0,7.48,69.0
2020-08-20 12:15:00,82.61,0.0,0.0,90.57,0.0,7.960000000000002,68.0
2020-08-20 12:30:00,82.5,0.0,0.0,89.85000000000002,0.0,7.35,68.0
2020-08-20 12:45:00,78.95000000000002,0.0,0.0,85.64000000000001,0.0,6.69,67.0
2020-08-20 13:0:00,247.39000000000001,0.0,0.0,267.46,0.0,20.069999999999997,66.0
2020-08-20 13:15:00,289.12,0.0,0.0,306.03000000000003,0.0,16.910000000000004,62.0
2020-08-20 13:30:00,83.22999999999999,0.0,0.0,88.79,0.0,5.5600000000000005,59.0
2020-08-20 13:45:00,83.76999999999998,0.0,0.0,90.81000000000003,0.0,7.04,58.0
2020-08-20 14:0:00,84.03999999999999,0.0,0.0,92.83000000000001,0.0,8.790000000000001,57.0
2020-08-20 14:15:00,55.959999999999994,0.0,0.0,63.74000000000001,0.0,7.78,56.0
2020-08-20 14:30:00,80.47,0.0,0.0,87.42999999999999,0.0,6.970000000000001,55.0
2020-08-20 14:45:00,136.26,0.0,0.0,136.83000000000004,0.0,1.9999999999999998,54.0
2020-08-20 15:0:00,98.37,0.0,0.0,105.45999999999998,0.0,7.09,53.0
2020-08-20 15:15:00,110.49,0.0,0.0,117.9,0.0,7.41,52.0
2020-08-20 15:30:00,108.77999999999997,0.0,0.0,117.91999999999999,0.0,9.14,49.0
2020-08-20 15:45:00,79.26000000000003,0.0,0.0,83.77000000000001,0.0,4.51,48.0
2020-08-20 16:0:00,97.75,0.0,0.0,104.73000000000002,0.0,6.98,47.0
2020-08-20 16:15:00,106.11999999999999,0.0,0.0,110.91999999999999,0.0,4.8,46.0
2020-08-20 16:30:00,86.87000000000002,0.0,0.0,92.77,0.0,5.8999999999999995,44.0
2020-08-20 16:45:00,83.42000000000002,0.0,0.0,89.93,0.0,6.510000000000002,43.0
2020-08-20 17:0:00,152.67000000000002,0.0,0.0,158.44,0.0,5.77,42.0
2020-08-20 17:15:00,135.20000000000002,0.0,0.0,140.2,0.0,5.0,41.0
2020-08-20 17:30:00,87.79999999999998,0.0,0.0,94.68,0.0,6.879999999999999,39.0
2020-08-20 17:45:00,176.07999999999998,0.0,0.0,232.98000000000002,0.0,56.89999999999999,38.0
2020-08-20 18:0:00,138.82,0.0,0.0,166.85,0.0,28.150000000000002,35.0
2020-08-20 18:15:00,646.98,0.0,0.0,691.1800000000001,0.0,49.699999999999996,33.0
2020-08-20 18:30:00,332.52000000000004,0.0,0.0,355.07000000000005,0.0,24.320000000000004,26.0
2020-08-20 18:45:00,317.20000000000005,0.0,0.0,341.31999999999994,0.0,25.19,22.0
2020-08-20 19:0:00,184.63000000000005,0.0,0.0,198.79000000000002,0.0,14.16,18.0
2020-08-20 19:15:00,108.69000000000003,0.0,0.0,116.67999999999998,0.0,7.989999999999999,16.0
2020-08-20 19:30:00,108.56999999999998,0.0,0.0,116.17,0.0,7.6,14.0
2020-08-20 19:45:00,108.78999999999998,0.0,0.0,116.15000000000002,0.0,7.359999999999999,13.0
2020-08-20 20:0:00,110.32999999999998,0.0,0.0,118.46000000000001,0.0,8.13,12.0
2020-08-20 20:15:00,8.92,1.7199999999999998,0.0,140.79999999999998,0.0,133.60000000000002,11.0
2020-08-20 20:30:00,0.0,1.9499999999999993,0.0,148.05,0.0,150.00000000000003,10.0
2020-08-20 20:45:00,0.0,1.9499999999999993,0.0,311.40000000000003,0.0,313.35,10.0
2020-08-20 21:0:00,0.0,1.9399999999999995,0.0,183.65,0.0,185.58999999999997,10.0
2020-08-20 21:15:00,0.0,1.85,0.0,612.2099999999999,0.0,614.06,10.0
2020-08-20 21:30:00,0.0,1.9399999999999995,0.0,251.72,0.0,253.66000000000003,10.0
2020-08-20 21:45:00,0.0,1.9499999999999993,0.0,206.49,0.0,208.44,10.0
2020-08-20 22:0:00,0.0,1.9399999999999995,0.0,205.62,0.0,207.55999999999997,10.0
2020-08-20 22:15:00,0.0,1.9399999999999995,0.0,223.11,0.0,225.05,10.0
2020-08-20 22:30:00,0.0,1.9499999999999993,0.0,215.31,0.0,217.26000000000002,10.0
2020-08-20 22:45:00,0.0,1.9499999999999993,0.0,168.20999999999998,0.0,170.16000000000003,10.0
2020-08-20 23:0:00,0.0,1.9499999999999993,0.0,163.45000000000002,0.0,165.4,10.0
2020-08-20 23:15:00,0.0,1.9499999999999993,0.0,366.52,0.0,368.46999999999997,10.0
2020-08-20 23:30:00,0.0,1.9399999999999995,0.0,675.24,0.0,677.1800000000001,10.0
2020-08-20 23:45:00,0.0,1.9299999999999993,0.0,519.93,0.0,521.86,10.0
2020-08-20 24:0:00,0.0,1.7799999999999998,0.0,421.92999999999995,0.0,423.70999999999987,10.0
