date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 9:45:00,279.09,0.0,0.0,288.74,0.0,10.18,95.0
2020-05-01 10:0:00,525.4999999999999,0.0,0.0,550.65,0.0,26.43,91.0
2020-05-01 10:15:00,311.59000000000003,0.0,0.0,320.37000000000006,0.0,9.5,84.0
2020-05-01 10:30:00,169.43000000000004,0.0,0.0,177.12999999999997,0.0,8.360000000000001,81.0
2020-05-01 10:45:00,96.48000000000005,0.0,0.0,103.24999999999999,0.0,6.770000000000001,78.0
2020-05-01 11:0:00,210.57000000000002,0.0,0.0,217.0,0.0,9.3,77.0
2020-05-01 11:15:00,79.80000000000001,0.0,0.0,87.6,0.0,7.87,74.0
2020-05-01 11:30:00,93.57999999999998,0.0,0.0,103.82999999999998,0.0,10.770000000000001,73.0
2020-05-01 11:45:00,74.45,0.0,0.0,79.85,0.0,5.49,72.0
2020-05-01 12:0:00,101.91000000000001,0.0,0.0,108.08000000000001,0.0,6.170000000000001,71.0
2020-05-01 12:15:00,92.46000000000001,0.0,0.0,98.56000000000002,0.0,6.1,70.0
2020-05-01 12:30:00,171.89000000000001,0.0,0.0,178.60999999999999,0.0,8.899999999999999,69.0
2020-05-01 12:45:00,111.69999999999997,0.0,0.0,118.44999999999999,0.0,6.749999999999999,67.0
2020-05-01 13:0:00,122.22,0.0,0.0,127.37,0.0,5.150000000000001,66.0
2020-05-01 13:15:00,124.69000000000003,0.0,0.0,130.86,0.0,6.17,65.0
2020-05-01 13:30:00,231.69000000000005,0.0,0.0,240.6,0.0,9.11,63.0
2020-05-01 13:45:00,212.69,0.0,0.0,220.42000000000002,0.0,7.839999999999999,60.0
2020-05-01 14:0:00,110.53999999999999,0.0,0.0,119.32000000000001,0.0,8.78,58.0
2020-05-01 14:15:00,248.48999999999995,0.0,0.0,252.09,0.0,3.599999999999999,57.0
2020-05-01 14:30:00,422.22999999999996,0.0,0.0,441.33,0.0,19.099999999999998,54.0
2020-05-01 14:45:00,818.84,0.0,0.0,1180.48,0.0,365.68999999999994,47.0
2020-05-01 15:0:00,741.42,0.0,0.0,899.12,0.0,160.65,37.0
2020-05-01 15:15:00,676.63,0.0,0.0,721.4399999999999,0.0,48.04,28.0
2020-05-01 15:30:00,691.3100000000001,0.0,0.0,781.8699999999999,0.0,91.41999999999999,19.0
2020-05-01 15:45:00,526.9599999999999,0.0,0.0,545.14,0.0,19.64,12.0
2020-05-01 16:0:00,455.62000000000006,0.0,0.0,489.63,0.0,34.01,6.0
2020-05-01 16:15:00,30.9,1.6800000000000006,0.0,432.18999999999994,0.0,402.9699999999999,1.0
2020-05-01 16:30:00,0.0,1.8000000000000007,0.0,442.0799999999999,0.0,443.87999999999994,0.0
2020-05-01 16:45:00,0.0,1.8000000000000007,0.0,297.02000000000004,0.0,298.82000000000005,0.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,151.6,0.0,153.4,0.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,156.39999999999998,0.0,158.20000000000002,0.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,162.20000000000002,0.0,164.00000000000003,0.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,150.65,0.0,152.45000000000002,0.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,201.81999999999996,0.0,203.62,0.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,151.27,0.0,153.06999999999996,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,159.93,0.0,161.73,0.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,159.20999999999998,0.0,161.00999999999996,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,141.55999999999997,0.0,143.35999999999999,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,168.18,0.0,169.98,0.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,162.88,0.0,164.67999999999998,0.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,179.73000000000002,0.0,181.53,0.0
2020-05-01 20:0:00,0.0,1.7800000000000007,0.0,248.65,0.0,250.43,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,453.78999999999996,0.0,455.59000000000003,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,382.83,0.0,384.63000000000005,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,245.14,0.0,246.93999999999994,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,187.47,0.0,189.27,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,196.85999999999996,0.0,198.65999999999997,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,203.05999999999997,0.0,204.85999999999996,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,247.19,0.0,248.98999999999998,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,236.88,0.0,238.68,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,172.74999999999997,0.0,174.54999999999995,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,137.73,0.0,139.53,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,163.76,0.0,165.56,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,143.95000000000002,0.0,145.75000000000003,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,148.94,0.0,150.73999999999998,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,101.99,0.0,103.78999999999999,0.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,44.55,0.0,46.349999999999994,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,67.06,0.0,68.74,0.0
