date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 15:0:00,0.0,1.8000000000000007,0.0,133.2,0.0,134.99999999999997,10.0
2020-05-08 15:15:00,0.0,1.83,0.0,99.98,0.0,101.80999999999997,10.0
2020-05-08 15:30:00,0.0,1.8300000000000005,0.0,113.89999999999999,0.0,115.73000000000002,10.0
2020-05-08 15:45:00,0.0,1.8600000000000008,0.0,98.38999999999999,0.0,100.25,10.0
2020-05-08 16:0:00,0.0,1.8100000000000005,0.0,77.66000000000001,0.0,79.47,10.0
2020-05-08 16:15:00,0.0,1.8100000000000005,0.0,100.33,0.0,102.14,10.0
2020-05-08 16:30:00,0.0,1.8000000000000007,0.0,87.03,0.0,88.82999999999998,10.0
2020-05-08 16:45:00,0.0,1.8300000000000005,0.0,80.36,0.0,82.19,10.0
2020-05-08 17:0:00,0.0,1.8100000000000005,0.0,98.52999999999999,0.0,100.33999999999999,10.0
2020-05-08 17:15:00,462.06000000000006,0.48,0.0,91.27,0.0,25.419999999999998,10.0
2020-05-08 17:30:00,59.72999999999999,267.26,0.0,76.12,0.0,303.61,4.0
2020-05-08 17:45:00,5.52,443.30999999999995,0.0,78.19,0.0,515.98,5.0
2020-05-08 18:0:00,0.18,1.8199999999999994,0.0,202.74999999999997,0.0,204.39,10.0
2020-05-08 18:15:00,0.0,1.8500000000000005,0.0,87.46000000000004,0.0,89.30999999999999,10.0
2020-05-08 18:30:00,0.0,1.8200000000000003,0.0,84.87999999999998,0.0,86.7,10.0
2020-05-08 18:45:00,0.0,1.8599999999999999,0.0,74.46,0.0,76.32000000000001,10.0
2020-05-08 19:0:00,0.0,1.9199999999999995,0.0,62.38999999999999,0.0,64.31,10.0
2020-05-08 19:15:00,0.0,1.8800000000000003,0.0,130.56,0.0,132.44000000000003,10.0
2020-05-08 19:30:00,0.0,1.8400000000000003,0.0,65.49000000000001,0.0,67.32999999999998,10.0
2020-05-08 19:45:00,0.0,1.85,0.0,60.34,0.0,62.190000000000005,10.0
2020-05-08 20:0:00,0.0,1.8300000000000005,0.0,78.6,0.0,80.42999999999999,10.0
2020-05-08 20:15:00,0.0,1.9299999999999993,0.0,59.36999999999999,0.0,61.29999999999999,10.0
2020-05-08 20:30:00,0.0,1.9199999999999995,0.0,65.65,0.0,67.57000000000001,10.0
2020-05-08 20:45:00,0.0,1.92,0.0,78.98,0.0,80.89999999999998,10.0
2020-05-08 21:0:00,0.0,1.9399999999999995,0.0,156.91000000000003,0.0,158.85000000000005,10.0
2020-05-08 21:15:00,0.0,1.9499999999999993,0.0,76.47999999999999,0.0,78.43,10.0
2020-05-08 21:30:00,0.0,1.9299999999999997,0.0,81.02000000000001,0.0,82.95,10.0
2020-05-08 21:45:00,0.0,1.9199999999999995,0.0,112.13000000000001,0.0,114.05000000000001,10.0
2020-05-08 22:0:00,0.0,1.9499999999999993,0.0,86.17999999999999,0.0,88.13,10.0
2020-05-08 22:15:00,0.0,1.9,0.0,117.65999999999998,0.0,119.55999999999997,10.0
2020-05-08 22:30:00,0.0,1.9499999999999993,0.0,278.58,0.0,280.53,10.0
2020-05-08 22:45:00,0.0,1.9499999999999993,0.0,121.44,0.0,123.38999999999999,10.0
2020-05-08 23:0:00,0.0,1.9499999999999993,0.0,118.4,0.0,120.35,10.0
2020-05-08 23:15:00,0.0,1.9499999999999993,0.0,101.66,0.0,103.60999999999999,10.0
2020-05-08 23:30:00,0.0,1.9399999999999995,0.0,125.31999999999998,0.0,127.26000000000002,10.0
2020-05-08 23:45:00,0.0,1.9499999999999993,0.0,149.8,0.0,151.75000000000006,10.0
2020-05-08 24:0:00,0.0,1.8199999999999994,0.0,129.04,0.0,130.86,10.0
