date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 8:0:00,0.0,825.02,0.0,31.449999999999996,0.0,856.4700000000001,78.0
2020-11-29 8:15:00,33.739999999999995,80.65,0.0,48.27,0.0,95.17999999999999,87.0
2020-11-29 8:30:00,38.129999999999995,0.0,0.0,44.68,0.0,6.550000000000001,88.0
2020-11-29 8:45:00,98.08000000000001,0.0,0.0,102.09000000000003,0.0,4.01,87.0
2020-11-29 9:0:00,102.08000000000001,0.0,0.0,103.71000000000001,0.0,1.9,86.0
2020-11-29 9:15:00,67.14,0.0,0.0,75.96,0.0,8.819999999999999,84.0
2020-11-29 9:30:00,285.12000000000006,0.0,0.0,305.46,0.0,20.78,83.0
2020-11-29 9:45:00,95.89999999999999,0.0,0.0,101.19999999999999,0.0,5.3,80.0
2020-11-29 10:0:00,663.71,0.0,0.0,741.67,0.0,90.71000000000001,78.0
2020-11-29 10:15:00,756.59,0.0,0.0,949.7800000000001,0.0,193.19000000000003,71.0
2020-11-29 10:30:00,719.2399999999999,0.0,0.0,1009.3399999999999,0.0,290.22,63.0
2020-11-29 10:45:00,729.1400000000001,0.0,0.0,929.8799999999999,0.0,201.93000000000004,55.0
2020-11-29 11:0:00,622.25,0.0,0.0,754.0600000000001,0.0,131.81,46.0
2020-11-29 11:15:00,510.96000000000004,0.0,0.0,565.32,0.0,54.7,39.0
2020-11-29 11:30:00,538.4399999999999,0.0,0.0,620.7900000000001,0.0,82.57000000000001,32.0
2020-11-29 11:45:00,601.88,0.0,0.0,714.98,0.0,113.1,26.0
2020-11-29 12:0:00,720.7900000000001,0.12,0.0,1048.3700000000001,0.0,328.0,18.0
2020-11-29 12:15:00,0.0,2.1700000000000004,0.0,753.2600000000001,0.0,755.4300000000001,10.0
2020-11-29 12:30:00,0.0,1.8899999999999997,0.0,410.07000000000005,0.0,411.96000000000004,10.0
2020-11-29 12:45:00,21.42,1.7999999999999998,0.0,330.66999999999996,0.0,311.05,10.0
2020-11-29 13:0:00,0.0,1.83,0.0,367.49,0.0,369.32,10.0
2020-11-29 13:15:00,0.0,1.8300000000000005,0.0,361.25,0.0,363.08000000000004,10.0
2020-11-29 13:30:00,0.0,1.8300000000000005,0.0,369.22999999999996,0.0,371.06,10.0
2020-11-29 13:45:00,0.0,1.8599999999999999,0.0,571.2,0.0,573.06,10.0
2020-11-29 14:0:00,0.0,1.8000000000000007,0.0,692.2699999999999,0.0,694.0699999999999,10.0
2020-11-29 14:15:00,0.0,1.8000000000000007,0.0,544.6500000000001,0.0,546.45,10.0
2020-11-29 14:30:00,0.0,1.8200000000000007,0.0,183.3,0.0,185.12000000000003,10.0
2020-11-29 14:45:00,0.0,1.9,0.0,240.72,0.0,242.62000000000003,10.0
2020-11-29 15:0:00,0.0,1.87,0.0,113.03999999999999,0.0,114.91,10.0
2020-11-29 15:15:00,0.0,1.8800000000000003,0.0,240.77,0.0,242.64999999999998,10.0
2020-11-29 15:30:00,0.0,1.8900000000000001,0.0,123.50999999999999,0.0,125.39999999999999,10.0
2020-11-29 15:45:00,0.0,1.8900000000000001,0.0,141.75000000000003,0.0,143.64,10.0
2020-11-29 16:0:00,0.0,1.8899999999999997,0.0,126.72,0.0,128.61,10.0
2020-11-29 16:15:00,0.0,1.92,0.0,114.68,0.0,116.6,10.0
2020-11-29 16:30:00,0.0,1.9499999999999993,0.0,230.51,0.0,232.46,10.0
2020-11-29 16:45:00,0.0,1.9499999999999993,0.0,232.20000000000002,0.0,234.15,10.0
2020-11-29 17:0:00,0.0,1.9399999999999995,0.0,394.43000000000006,0.0,396.37000000000006,10.0
2020-11-29 17:15:00,0.0,1.9499999999999993,0.0,323.0899999999999,0.0,325.03999999999996,10.0
2020-11-29 17:30:00,0.0,1.9499999999999993,0.0,324.08,0.0,326.03000000000003,10.0
2020-11-29 17:45:00,0.0,1.9499999999999993,0.0,390.53999999999996,0.0,392.4900000000001,10.0
2020-11-29 18:0:00,0.0,1.9499999999999993,0.0,301.23,0.0,303.18,10.0
2020-11-29 18:15:00,0.0,1.9499999999999993,0.0,315.9999999999999,0.0,317.94999999999993,10.0
2020-11-29 18:30:00,0.0,1.9499999999999993,0.0,238.04000000000002,0.0,239.98999999999998,10.0
2020-11-29 18:45:00,0.0,1.9499999999999993,0.0,202.23,0.0,204.18,10.0
2020-11-29 19:0:00,0.0,1.9499999999999993,0.0,222.17000000000002,0.0,224.12,10.0
2020-11-29 19:15:00,0.0,1.9499999999999993,0.0,276.13,0.0,278.08,10.0
2020-11-29 19:30:00,0.0,1.9499999999999993,0.0,712.74,0.0,714.6899999999999,10.0
2020-11-29 19:45:00,0.0,1.9499999999999993,0.0,1047.8999999999999,0.0,1049.85,10.0
2020-11-29 20:0:00,0.0,1.9499999999999993,0.0,740.22,0.0,742.17,10.0
2020-11-29 20:15:00,0.0,1.9199999999999995,0.0,574.65,0.0,576.5699999999999,9.0
2020-11-29 20:30:00,0.0,1.8900000000000001,0.0,375.06,0.0,376.95,9.0
2020-11-29 20:45:00,0.0,1.9299999999999993,0.0,387.07,0.0,388.99999999999994,9.0
2020-11-29 21:0:00,0.0,1.9399999999999995,0.0,446.92,0.0,448.86000000000007,9.0
2020-11-29 21:15:00,0.0,1.9299999999999997,0.0,736.04,0.0,737.97,9.0
2020-11-29 21:30:00,0.0,1.9499999999999993,0.0,617.77,0.0,619.72,9.0
2020-11-29 21:45:00,0.0,1.9499999999999993,0.0,168.35,0.0,170.29999999999998,9.0
2020-11-29 22:0:00,0.0,1.9499999999999993,0.0,115.41000000000001,0.0,117.36,9.0
2020-11-29 22:15:00,0.0,1.9499999999999993,0.0,113.57999999999998,0.0,115.53,9.0
2020-11-29 22:30:00,0.0,1.9099999999999997,0.0,111.45000000000002,0.0,113.36,9.0
2020-11-29 22:45:00,0.0,1.8599999999999999,0.0,110.62,0.0,112.48,9.0
2020-11-29 23:0:00,0.0,1.9299999999999997,0.0,109.14999999999999,0.0,111.08,9.0
2020-11-29 23:15:00,0.0,1.8300000000000005,0.0,85.00000000000001,0.0,86.82999999999998,9.0
2020-11-29 23:30:00,0.0,1.8499999999999996,0.0,67.45,0.0,69.3,9.0
2020-11-29 23:45:00,0.0,1.8900000000000001,0.0,62.260000000000005,0.0,64.15,9.0
2020-11-29 24:0:00,0.0,1.73,0.0,39.77,0.0,41.49999999999999,9.0
