date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 6:45:00,0.0,1.9499999999999993,0.0,52.440000000000005,0.0,54.38999999999999,88.0
2020-01-30 7:0:00,0.0,1.92,0.0,77.13999999999999,0.0,79.06,88.0
2020-01-30 7:15:00,0.0,1.9499999999999993,0.0,38.76000000000001,0.0,40.709999999999994,88.0
2020-01-30 7:30:00,0.0,1.9499999999999993,0.0,55.68999999999999,0.0,57.64,88.0
2020-01-30 7:45:00,0.0,1.9399999999999995,0.0,414.1,0.0,416.04,88.0
2020-01-30 8:0:00,0.0,1.9499999999999993,0.0,264.46,0.0,266.41,88.0
2020-01-30 8:15:00,199.82999999999998,0.0,0.0,229.76999999999998,0.0,29.990000000000002,88.0
2020-01-30 8:30:00,223.76,0.0,0.0,251.27000000000004,0.0,27.509999999999998,85.0
2020-01-30 8:45:00,600.61,0.0,0.0,618.12,0.0,21.65,83.0
2020-01-30 9:0:00,244.34,0.0,0.0,261.44,0.0,17.299999999999997,75.0
2020-01-30 9:15:00,63.00999999999999,0.0,0.0,74.35,0.0,11.340000000000002,73.0
2020-01-30 9:30:00,47.67999999999999,0.0,0.0,60.519999999999996,0.0,12.840000000000002,72.0
2020-01-30 9:45:00,86.28999999999999,0.0,0.0,95.21999999999998,0.0,8.98,72.0
2020-01-30 10:0:00,33.38999999999999,0.0,0.0,41.71999999999999,0.0,8.33,71.0
2020-01-30 10:15:00,8.139999999999999,0.0,0.0,15.959999999999999,0.0,7.82,71.0
2020-01-30 10:30:00,33.27,0.0,0.0,41.040000000000006,0.0,7.7700000000000005,70.0
2020-01-30 10:45:00,152.7,0.0,0.0,162.06000000000003,0.0,12.459999999999999,70.0
2020-01-30 11:0:00,159.06000000000003,0.0,0.0,175.22000000000003,0.0,16.560000000000002,68.0
2020-01-30 11:15:00,40.60999999999999,0.0,0.0,48.49,0.0,7.88,66.0
2020-01-30 11:30:00,386.49,0.0,0.0,381.35999999999996,0.0,5.170000000000001,66.0
2020-01-30 11:45:00,549.33,0.0,0.0,531.88,0.0,0.53,60.0
2020-01-30 12:0:00,142.59999999999997,0.0,0.0,151.32,0.0,8.719999999999999,54.0
2020-01-30 12:15:00,391.43,0.0,0.0,404.12,0.0,15.26,52.0
2020-01-30 12:30:00,493.90000000000003,0.0,0.0,506.12000000000006,0.0,14.929999999999998,46.0
2020-01-30 12:45:00,341.97999999999996,0.0,0.0,355.93999999999994,0.0,17.259999999999998,41.0
2020-01-30 13:0:00,313.23999999999995,0.0,0.0,336.97,0.0,23.73,37.0
2020-01-30 13:15:00,315.96999999999997,0.0,0.0,337.21,0.0,21.24,33.0
2020-01-30 13:30:00,661.17,0.0,0.0,729.5,0.0,68.35,29.0
2020-01-30 13:45:00,255.53999999999994,0.0,0.0,277.18,0.0,23.059999999999995,22.0
2020-01-30 14:0:00,223.42999999999998,0.0,0.0,242.82999999999998,0.0,20.080000000000002,18.0
2020-01-30 14:15:00,238.50000000000003,0.0,0.0,257.29999999999995,0.0,21.12,16.0
2020-01-30 14:30:00,257.38,0.0,0.0,280.16,0.0,22.78,13.0
2020-01-30 14:45:00,318.36,0.0,0.0,329.9599999999999,0.0,13.79,10.0
2020-01-30 15:0:00,252.80000000000004,0.0,0.0,288.56,0.0,35.76,5.0
2020-01-30 15:15:00,65.99,0.49000000000000005,0.0,237.77999999999997,0.0,172.46,2.0
2020-01-30 15:30:00,36.480000000000004,0.44999999999999996,0.0,57.25,0.0,21.22,1.0
2020-01-30 15:45:00,0.0,1.9299999999999993,0.0,69.46,0.0,71.39000000000001,1.0
2020-01-30 16:0:00,0.0,1.9099999999999993,0.0,71.18,0.0,73.09,1.0
2020-01-30 16:15:00,0.0,1.9499999999999993,0.0,59.01000000000001,0.0,60.95999999999999,1.0
2020-01-30 16:30:00,0.0,1.8799999999999994,0.0,58.61,0.0,60.49,1.0
2020-01-30 16:45:00,0.0,1.8100000000000005,0.0,83.27000000000001,0.0,85.08000000000001,1.0
2020-01-30 17:0:00,0.0,1.8699999999999992,0.0,128.19,0.0,130.05999999999997,1.0
2020-01-30 17:15:00,0.0,1.9299999999999997,0.0,197.17,0.0,199.1,1.0
2020-01-30 17:30:00,0.0,1.92,0.0,238.82,0.0,240.74000000000004,1.0
2020-01-30 17:45:00,0.0,1.8100000000000005,0.0,208.53,0.0,210.33999999999997,1.0
2020-01-30 18:0:00,0.0,1.8599999999999994,0.0,330.59000000000003,0.0,332.45,1.0
2020-01-30 18:15:00,0.0,1.9099999999999997,0.0,346.6,0.0,348.51000000000005,1.0
2020-01-30 18:30:00,0.0,1.9199999999999995,0.0,315.14000000000004,0.0,317.06,1.0
2020-01-30 18:45:00,0.0,1.9299999999999997,0.0,368.62,0.0,370.55000000000007,1.0
2020-01-30 19:0:00,0.0,1.9299999999999997,0.0,403.98,0.0,405.9100000000001,0.0
2020-01-30 19:15:00,0.0,1.9399999999999995,0.0,669.0900000000001,0.0,671.03,0.0
2020-01-30 19:30:00,0.0,1.9399999999999995,0.0,624.5500000000001,0.0,626.49,0.0
2020-01-30 19:45:00,0.0,1.9299999999999993,0.0,632.06,0.0,633.9899999999999,0.0
2020-01-30 20:0:00,0.0,1.9399999999999995,0.0,471.22999999999996,0.0,473.16999999999996,0.0
2020-01-30 20:15:00,0.0,1.8999999999999995,0.0,443.2100000000001,0.0,445.11000000000007,0.0
2020-01-30 20:30:00,0.0,1.92,0.0,467.25,0.0,469.17,0.0
2020-01-30 20:45:00,0.0,1.88,0.0,464.55999999999995,0.0,466.44,0.0
2020-01-30 21:0:00,0.0,1.9399999999999995,0.0,260.02,0.0,261.96,0.0
2020-01-30 21:15:00,0.0,1.9299999999999997,0.0,332.76,0.0,334.69,0.0
2020-01-30 21:30:00,0.0,1.8600000000000008,0.0,197.08,0.0,198.93999999999997,0.0
2020-01-30 21:45:00,0.0,1.9,0.0,196.52999999999997,0.0,198.42999999999998,0.0
2020-01-30 22:0:00,0.0,1.8599999999999999,0.0,175.43000000000004,0.0,177.29,0.0
2020-01-30 22:15:00,0.0,1.8999999999999995,0.0,185.88000000000005,0.0,187.78,0.0
2020-01-30 22:30:00,0.0,1.8400000000000003,0.0,201.54000000000002,0.0,203.38,0.0
2020-01-30 22:45:00,0.0,1.87,0.0,181.22,0.0,183.08999999999997,0.0
2020-01-30 23:0:00,0.0,1.8000000000000007,0.0,209.39000000000001,0.0,211.18999999999997,0.0
2020-01-30 23:15:00,0.0,1.8200000000000003,0.0,185.93,0.0,187.75000000000003,0.0
2020-01-30 23:30:00,0.0,1.8100000000000005,0.0,127.96000000000001,0.0,129.77,0.0
2020-01-30 23:45:00,0.0,1.8200000000000007,0.0,70.52,0.0,72.34,0.0
2020-01-30 24:0:00,0.0,1.6800000000000006,0.0,129.39,0.0,131.07,0.0
