date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 9:0:00,61.37999999999999,0.0,0.0,70.05999999999999,0.0,8.680000000000001,82.0
2020-06-10 9:15:00,26.809999999999995,0.0,0.0,33.949999999999996,0.0,7.140000000000001,81.0
2020-06-10 9:30:00,41.46999999999999,0.0,0.0,48.800000000000004,0.0,7.33,80.0
2020-06-10 9:45:00,39.53000000000001,0.0,0.0,47.78,0.0,8.25,80.0
2020-06-10 10:0:00,29.990000000000002,0.0,0.0,37.28,0.0,7.29,78.0
2020-06-10 10:15:00,48.720000000000006,0.0,0.0,56.919999999999995,0.0,8.2,78.0
2020-06-10 10:30:00,24.999999999999993,0.0,0.0,32.07,0.0,7.07,77.0
2020-06-10 10:45:00,50.19999999999999,0.0,0.0,56.38999999999999,0.0,6.1899999999999995,76.0
2020-06-10 11:0:00,34.24,0.0,0.0,40.49000000000001,0.0,6.25,76.0
2020-06-10 11:15:00,37.45,0.0,0.0,44.519999999999996,0.0,7.07,75.0
2020-06-10 11:30:00,44.35,0.0,0.0,51.60999999999999,0.0,7.259999999999999,75.0
2020-06-10 11:45:00,25.280000000000005,0.0,0.0,32.68,0.0,7.4,74.0
2020-06-10 12:0:00,55.080000000000005,0.0,0.0,60.37999999999999,0.0,5.299999999999999,74.0
2020-06-10 12:15:00,26.409999999999997,0.0,0.0,33.769999999999996,0.0,7.36,73.0
2020-06-10 12:30:00,40.489999999999995,0.0,0.0,48.38999999999999,0.0,7.9,72.0
2020-06-10 12:45:00,37.599999999999994,0.0,0.0,46.080000000000005,0.0,8.479999999999999,72.0
2020-06-10 13:0:00,28.39,0.0,0.0,35.13000000000001,0.0,6.74,71.0
2020-06-10 13:15:00,73.11,0.0,0.0,91.91,0.0,18.8,71.0
2020-06-10 13:30:00,151.67,0.0,0.0,184.29999999999998,0.0,33.62,70.0
2020-06-10 13:45:00,100.82,0.0,0.0,133.09,0.0,32.269999999999996,68.0
2020-06-10 14:0:00,608.8900000000001,0.0,0.0,675.4000000000001,0.0,71.33,67.0
2020-06-10 14:15:00,570.23,0.0,0.0,940.64,0.0,370.40999999999997,61.0
2020-06-10 14:30:00,80.61,0.0,0.0,91.74,0.0,11.129999999999999,55.0
2020-06-10 14:45:00,137.54,0.0,0.0,146.25,0.0,8.8,54.0
2020-06-10 15:0:00,145.6,0.0,0.0,155.18,0.0,9.69,53.0
2020-06-10 15:15:00,149.46999999999997,0.0,0.0,158.28,0.0,8.809999999999999,51.0
2020-06-10 15:30:00,170.05,0.0,0.0,181.21,0.0,11.16,49.0
2020-06-10 15:45:00,206.52000000000004,0.0,0.0,212.54000000000005,0.0,7.010000000000001,46.0
2020-06-10 16:0:00,121.85999999999997,0.0,0.0,130.98999999999998,0.0,9.129999999999999,44.0
2020-06-10 16:15:00,621.3399999999999,0.0,0.0,620.98,0.0,8.98,43.0
2020-06-10 16:30:00,462.9,0.0,0.0,477.7000000000001,0.0,16.49,34.0
2020-06-10 16:45:00,473.09,0.0,0.0,489.08,0.0,17.04,29.0
2020-06-10 17:0:00,356.84000000000003,0.0,0.0,366.72,0.0,10.3,24.0
2020-06-10 17:15:00,69.17,0.0,0.0,78.54,0.0,9.370000000000001,19.0
2020-06-10 17:30:00,67.98,0.0,0.0,78.69,0.0,10.709999999999999,19.0
2020-06-10 17:45:00,654.6400000000001,0.0,0.0,703.0300000000001,0.0,56.760000000000005,18.0
2020-06-10 18:0:00,3.0,1.9499999999999993,0.0,325.1,0.0,324.05,10.0
2020-06-10 18:15:00,0.0,1.9499999999999993,0.0,291.04,0.0,292.99,10.0
2020-06-10 18:30:00,0.0,1.9499999999999993,0.0,290.25,0.0,292.2,10.0
2020-06-10 18:45:00,0.0,1.9499999999999993,0.0,80.03999999999999,0.0,81.99000000000001,10.0
2020-06-10 19:0:00,0.0,1.9499999999999993,0.0,84.94999999999999,0.0,86.90000000000002,10.0
2020-06-10 19:15:00,0.0,1.9499999999999993,0.0,103.91,0.0,105.86,10.0
2020-06-10 19:30:00,0.0,1.9499999999999993,0.0,499.3999999999999,0.0,501.34999999999997,10.0
2020-06-10 19:45:00,0.0,1.9499999999999993,0.0,545.3,0.0,547.25,10.0
2020-06-10 20:0:00,0.0,1.9499999999999993,0.0,166.98000000000002,0.0,168.93,10.0
2020-06-10 20:15:00,0.0,1.9499999999999993,0.0,322.5,0.0,324.44999999999993,10.0
2020-06-10 20:30:00,0.0,1.9499999999999993,0.0,115.42000000000002,0.0,117.37,10.0
2020-06-10 20:45:00,0.0,1.9499999999999993,0.0,103.58999999999997,0.0,105.54,10.0
2020-06-10 21:0:00,0.0,1.9499999999999993,0.0,139.90000000000003,0.0,141.85,10.0
2020-06-10 21:15:00,0.0,1.9499999999999993,0.0,157.86,0.0,159.81,10.0
2020-06-10 21:30:00,0.0,1.9499999999999993,0.0,160.00000000000003,0.0,161.95,10.0
2020-06-10 21:45:00,0.0,1.9499999999999993,0.0,190.49,0.0,192.44,10.0
2020-06-10 22:0:00,0.0,1.9499999999999993,0.0,144.24,0.0,146.19,10.0
2020-06-10 22:15:00,0.0,1.9499999999999993,0.0,129.43,0.0,131.38,10.0
2020-06-10 22:30:00,0.0,1.9499999999999993,0.0,264.65999999999997,0.0,266.61,10.0
2020-06-10 22:45:00,0.0,1.9299999999999997,0.0,96.6,0.0,98.52999999999999,10.0
2020-06-10 23:0:00,0.0,1.9499999999999993,0.0,109.77,0.0,111.72000000000001,10.0
2020-06-10 23:15:00,0.0,1.9499999999999993,0.0,95.57000000000001,0.0,97.52000000000002,10.0
2020-06-10 23:30:00,0.0,1.9499999999999993,0.0,85.88000000000001,0.0,87.83,10.0
2020-06-10 23:45:00,0.0,1.9499999999999993,0.0,77.52,0.0,79.47000000000003,10.0
2020-06-10 24:0:00,0.0,1.8099999999999996,0.0,86.22999999999999,0.0,88.04,10.0
