date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 5:15:00,0.0,1.8000000000000007,0.0,33.769999999999996,0.0,35.57000000000001,89.0
2020-02-27 5:30:00,0.0,1.8000000000000007,0.0,49.5,0.0,51.3,89.0
2020-02-27 5:45:00,0.0,1.8000000000000007,0.0,37.37000000000001,0.0,39.169999999999995,89.0
2020-02-27 6:0:00,0.0,1.8000000000000007,0.0,49.23,0.0,51.03,89.0
2020-02-27 6:15:00,0.0,1.88,0.0,45.720000000000006,0.0,47.60000000000001,89.0
2020-02-27 6:30:00,0.0,1.8600000000000003,0.0,45.69,0.0,47.55,89.0
2020-02-27 6:45:00,0.0,1.9099999999999993,0.0,48.970000000000006,0.0,50.88000000000001,89.0
2020-02-27 7:0:00,0.0,1.9499999999999993,0.0,42.03000000000001,0.0,43.97999999999999,89.0
2020-02-27 7:15:00,0.0,1.9499999999999993,0.0,53.69999999999999,0.0,55.65,89.0
2020-02-27 7:30:00,0.0,1.9499999999999993,0.0,37.85,0.0,39.8,89.0
2020-02-27 7:45:00,0.0,1.9499999999999993,0.0,83.4,0.0,85.35,89.0
2020-02-27 8:0:00,0.0,1.9199999999999995,0.0,293.0,0.0,294.92,89.0
2020-02-27 8:15:00,187.11,0.26,0.0,254.06,0.0,67.21,89.0
2020-02-27 8:30:00,676.4399999999999,0.0,0.0,776.6299999999999,0.0,101.06,86.0
2020-02-27 8:45:00,167.17000000000002,0.0,0.0,196.34999999999997,0.0,30.51,78.0
2020-02-27 9:0:00,134.98,0.0,0.0,150.94000000000003,0.0,15.96,77.0
2020-02-27 9:15:00,96.67000000000003,0.0,0.0,109.25,0.0,12.579999999999998,75.0
2020-02-27 9:30:00,109.54,0.0,0.0,117.46999999999998,0.0,7.93,74.0
2020-02-27 9:45:00,672.21,0.0,0.0,722.86,0.0,51.02,73.0
2020-02-27 10:0:00,808.61,0.0,0.0,971.7499999999999,0.0,163.14,65.0
2020-02-27 10:15:00,407.78999999999996,0.0,0.0,474.3499999999999,0.0,66.55999999999999,56.0
2020-02-27 10:30:00,103.6,0.0,0.0,116.71999999999998,0.0,13.120000000000001,52.0
2020-02-27 10:45:00,106.61,0.0,0.0,118.67999999999999,0.0,12.069999999999999,49.0
2020-02-27 11:0:00,113.02999999999999,0.0,0.0,120.36000000000003,0.0,7.529999999999999,48.0
2020-02-27 11:15:00,78.22,0.0,0.0,88.28999999999999,0.0,10.07,47.0
2020-02-27 11:30:00,201.87,0.0,0.0,213.88000000000002,0.0,13.3,45.0
2020-02-27 11:45:00,676.25,0.0,0.0,757.3999999999999,0.0,83.94999999999999,43.0
2020-02-27 12:0:00,552.48,0.0,0.0,648.33,0.0,96.20000000000002,34.0
2020-02-27 12:15:00,459.1,0.0,0.0,489.3599999999999,0.0,31.069999999999997,27.0
2020-02-27 12:30:00,195.12,0.0,0.0,203.98,0.0,9.59,23.0
2020-02-27 12:45:00,523.31,0.0,0.0,635.27,0.0,114.07,20.0
2020-02-27 13:0:00,485.40999999999997,0.0,0.0,492.71,0.0,13.98,14.0
2020-02-27 13:15:00,595.4399999999999,0.0,0.0,790.01,0.0,195.29,9.0
2020-02-27 13:30:00,33.35,1.7599999999999998,0.0,732.7400000000001,0.0,701.1500000000001,1.0
2020-02-27 13:45:00,0.0,1.8899999999999997,0.0,374.37,0.0,376.26000000000005,0.0
2020-02-27 14:0:00,0.0,1.8300000000000005,0.0,400.33,0.0,402.15999999999997,0.0
2020-02-27 14:15:00,0.0,1.8999999999999995,0.0,129.57,0.0,131.47,0.0
2020-02-27 14:30:00,0.0,1.9499999999999993,0.0,118.89000000000001,0.0,120.84,0.0
2020-02-27 14:45:00,0.0,1.9499999999999993,0.0,77.0,0.0,78.94999999999999,0.0
2020-02-27 15:0:00,0.0,1.9499999999999993,0.0,76.11999999999999,0.0,78.07000000000001,0.0
2020-02-27 15:15:00,0.0,1.9299999999999993,0.0,166.66000000000003,0.0,168.59,0.0
2020-02-27 15:30:00,0.0,1.9499999999999993,0.0,112.44999999999997,0.0,114.40000000000002,0.0
2020-02-27 15:45:00,0.0,1.9499999999999993,0.0,76.55,0.0,78.5,0.0
2020-02-27 16:0:00,0.0,1.9499999999999993,0.0,367.35,0.0,369.3,0.0
2020-02-27 16:15:00,0.0,1.9499999999999993,0.0,511.79,0.0,513.74,0.0
2020-02-27 16:30:00,0.0,1.9499999999999993,0.0,361.56000000000006,0.0,363.5100000000001,0.0
2020-02-27 16:45:00,0.0,1.9399999999999995,0.0,330.35,0.0,332.29,0.0
2020-02-27 17:0:00,0.0,1.9199999999999995,0.0,204.26,0.0,206.18,0.0
2020-02-27 17:15:00,0.0,1.9199999999999995,0.0,115.06,0.0,116.98000000000002,0.0
2020-02-27 17:30:00,0.0,1.9299999999999997,0.0,173.8,0.0,175.73000000000002,0.0
2020-02-27 17:45:00,0.0,1.92,0.0,218.45,0.0,220.37,0.0
2020-02-27 18:0:00,0.0,1.9199999999999995,0.0,200.87999999999997,0.0,202.79999999999995,0.0
2020-02-27 18:15:00,0.0,1.9100000000000001,0.0,168.45999999999998,0.0,170.36999999999998,0.0
2020-02-27 18:30:00,0.0,1.9199999999999995,0.0,136.18,0.0,138.1,0.0
2020-02-27 18:45:00,0.0,1.9399999999999995,0.0,114.27,0.0,116.21000000000001,0.0
2020-02-27 19:0:00,0.0,1.9499999999999993,0.0,161.70999999999998,0.0,163.66,0.0
2020-02-27 19:15:00,0.0,1.9499999999999993,0.0,187.07999999999998,0.0,189.03,0.0
2020-02-27 19:30:00,0.0,1.9099999999999997,0.0,280.21,0.0,282.12,0.0
2020-02-27 19:45:00,0.0,1.9299999999999993,0.0,304.21,0.0,306.14,0.0
2020-02-27 20:0:00,0.0,1.9399999999999995,0.0,405.84,0.0,407.7799999999999,0.0
2020-02-27 20:15:00,0.0,1.9299999999999997,0.0,639.61,0.0,641.54,0.0
2020-02-27 20:30:00,0.0,1.8900000000000001,0.0,365.7700000000001,0.0,367.6600000000001,0.0
2020-02-27 20:45:00,0.0,1.9499999999999993,0.0,189.59,0.0,191.54,0.0
2020-02-27 21:0:00,0.0,1.9499999999999993,0.0,181.58000000000004,0.0,183.53,0.0
2020-02-27 21:15:00,0.0,1.9199999999999995,0.0,176.58,0.0,178.50000000000003,0.0
2020-02-27 21:30:00,0.0,1.9299999999999997,0.0,620.77,0.0,622.6999999999998,0.0
2020-02-27 21:45:00,0.0,1.8800000000000003,0.0,358.28,0.0,360.15999999999997,0.0
2020-02-27 22:0:00,0.0,1.8400000000000003,0.0,281.45000000000005,0.0,283.29,0.0
2020-02-27 22:15:00,0.0,1.8400000000000003,0.0,398.4,0.0,400.23999999999995,0.0
2020-02-27 22:30:00,0.0,1.9299999999999997,0.0,101.80999999999999,0.0,103.74,0.0
2020-02-27 22:45:00,0.0,1.8200000000000007,0.0,111.03,0.0,112.84999999999998,0.0
2020-02-27 23:0:00,0.0,1.8100000000000005,0.0,109.78,0.0,111.59,0.0
2020-02-27 23:15:00,0.0,1.8100000000000005,0.0,423.78000000000003,0.0,425.5900000000001,0.0
2020-02-27 23:30:00,0.0,1.8000000000000007,0.0,642.9800000000001,0.0,644.78,0.0
2020-02-27 23:45:00,0.0,1.8300000000000005,0.0,173.44,0.0,175.27,0.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,63.06,0.0,64.74,0.0
