date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 7:15:00,0.0,1.9499999999999993,0.0,55.449999999999996,0.0,57.400000000000006,84.0
2020-03-19 7:30:00,0.0,1.9499999999999993,0.0,29.33,0.0,31.28000000000001,83.0
2020-03-19 7:45:00,0.0,1.9499999999999993,0.0,50.50999999999999,0.0,52.46,83.0
2020-03-19 8:0:00,0.0,1.8699999999999994,0.0,29.080000000000005,0.0,30.950000000000003,83.0
2020-03-19 8:15:00,35.06,0.0,0.0,41.88,0.0,6.819999999999999,83.0
2020-03-19 8:30:00,34.82,0.0,0.0,41.61000000000001,0.0,6.789999999999999,83.0
2020-03-19 8:45:00,75.64999999999999,0.0,0.0,85.22999999999999,0.0,9.580000000000002,82.0
2020-03-19 9:0:00,147.55,0.0,0.0,171.26,0.0,23.709999999999997,81.0
2020-03-19 9:15:00,452.08000000000004,0.0,0.0,540.1199999999999,0.0,88.38999999999999,78.0
2020-03-19 9:30:00,689.64,0.0,0.0,706.6899999999999,0.0,22.169999999999998,74.0
2020-03-19 9:45:00,282.02000000000004,0.0,0.0,288.94,0.0,12.29,67.0
2020-03-19 10:0:00,75.07,0.0,0.0,85.31999999999998,0.0,10.25,63.0
2020-03-19 10:15:00,469.84,0.0,0.0,519.8100000000001,0.0,53.46999999999999,63.0
2020-03-19 10:30:00,277.30000000000007,0.0,0.0,288.82000000000005,0.0,13.619999999999997,58.0
2020-03-19 10:45:00,87.04999999999998,0.0,0.0,95.25000000000001,0.0,8.31,55.0
2020-03-19 11:0:00,248.19,0.0,0.0,308.22,0.0,60.03,54.0
2020-03-19 11:15:00,702.5,0.0,0.0,759.1999999999999,0.0,60.69,51.0
2020-03-19 11:30:00,570.68,0.0,0.0,707.0100000000002,0.0,140.62,41.0
2020-03-19 11:45:00,611.11,0.0,0.0,704.2499999999999,0.0,94.29,33.0
2020-03-19 12:0:00,548.3399999999999,0.0,0.0,608.2200000000001,0.0,59.88000000000001,27.0
2020-03-19 12:15:00,572.98,0.0,0.0,621.6800000000001,0.0,49.42,19.0
2020-03-19 12:30:00,502.43,0.0,0.0,576.33,0.0,74.51000000000002,13.0
2020-03-19 12:45:00,216.83,0.0,0.0,237.96999999999994,0.0,27.68,8.0
2020-03-19 13:0:00,161.86,0.0,0.0,174.29999999999998,0.0,12.440000000000001,5.0
2020-03-19 13:15:00,190.0,0.4,0.0,228.15999999999997,0.0,42.78,2.0
2020-03-19 13:30:00,0.0,1.85,0.0,180.75,0.0,182.6,0.0
2020-03-19 13:45:00,0.0,1.9099999999999997,0.0,124.13999999999999,0.0,126.05000000000001,0.0
2020-03-19 14:0:00,0.0,1.9399999999999995,0.0,67.98,0.0,69.91999999999999,0.0
2020-03-19 14:15:00,0.0,1.9099999999999993,0.0,107.98,0.0,109.89,0.0
2020-03-19 14:30:00,0.0,1.9099999999999997,0.0,129.12999999999997,0.0,131.04,0.0
2020-03-19 14:45:00,0.0,1.9499999999999993,0.0,51.63,0.0,53.57999999999999,0.0
2020-03-19 15:0:00,0.0,1.9299999999999993,0.0,386.5799999999999,0.0,388.51,0.0
2020-03-19 15:15:00,0.0,1.9499999999999993,0.0,279.87,0.0,281.82,0.0
2020-03-19 15:30:00,0.0,1.9399999999999995,0.0,329.11999999999995,0.0,331.05999999999995,0.0
2020-03-19 15:45:00,0.0,1.9299999999999993,0.0,353.58,0.0,355.51,0.0
2020-03-19 16:0:00,0.0,1.9499999999999993,0.0,128.47,0.0,130.42,0.0
2020-03-19 16:15:00,0.0,1.9399999999999995,0.0,110.35,0.0,112.28999999999999,0.0
2020-03-19 16:30:00,0.0,1.9399999999999995,0.0,108.52000000000001,0.0,110.46000000000002,0.0
2020-03-19 16:45:00,0.0,1.9299999999999997,0.0,87.45,0.0,89.38000000000001,0.0
2020-03-19 17:0:00,0.0,1.87,0.0,134.13,0.0,136.0,0.0
2020-03-19 17:15:00,0.0,1.9100000000000001,0.0,204.22,0.0,206.13,0.0
2020-03-19 17:30:00,0.0,1.8400000000000007,0.0,224.94,0.0,226.78,0.0
2020-03-19 17:45:00,0.0,1.9199999999999995,0.0,268.09999999999997,0.0,270.02000000000004,0.0
2020-03-19 18:0:00,0.0,1.88,0.0,382.35,0.0,384.22999999999996,0.0
2020-03-19 18:15:00,0.0,1.9399999999999995,0.0,207.62,0.0,209.56,0.0
2020-03-19 18:30:00,0.0,1.8200000000000003,0.0,279.31,0.0,281.13,0.0
2020-03-19 18:45:00,0.0,1.9299999999999997,0.0,598.3500000000001,0.0,600.2800000000001,0.0
2020-03-19 19:0:00,0.0,1.88,0.0,252.74,0.0,254.62,0.0
2020-03-19 19:15:00,0.0,1.9199999999999995,0.0,313.44999999999993,0.0,315.37,0.0
2020-03-19 19:30:00,0.0,1.9199999999999995,0.0,274.80999999999995,0.0,276.72999999999996,0.0
2020-03-19 19:45:00,0.0,1.8900000000000001,0.0,266.62,0.0,268.51,0.0
2020-03-19 20:0:00,0.0,1.92,0.0,269.55,0.0,271.47,0.0
2020-03-19 20:15:00,0.0,1.88,0.0,280.11999999999995,0.0,282.0,0.0
2020-03-19 20:30:00,0.0,1.8200000000000003,0.0,259.83,0.0,261.65,0.0
2020-03-19 20:45:00,0.0,1.87,0.0,270.55,0.0,272.42,0.0
2020-03-19 21:0:00,0.0,1.8300000000000005,0.0,255.23,0.0,257.06,0.0
2020-03-19 21:15:00,0.0,1.8400000000000003,0.0,379.30999999999995,0.0,381.15,0.0
2020-03-19 21:30:00,0.0,1.8000000000000007,0.0,168.73,0.0,170.53,0.0
2020-03-19 21:45:00,0.0,1.8400000000000003,0.0,217.14999999999998,0.0,218.99,0.0
2020-03-19 22:0:00,0.0,1.8000000000000007,0.0,159.73000000000002,0.0,161.53,0.0
2020-03-19 22:15:00,0.0,1.83,0.0,160.09000000000003,0.0,161.92,0.0
2020-03-19 22:30:00,0.0,1.8000000000000007,0.0,140.93,0.0,142.73000000000002,0.0
2020-03-19 22:45:00,0.0,1.8000000000000007,0.0,214.98000000000002,0.0,216.78000000000003,0.0
2020-03-19 23:0:00,0.0,1.8000000000000007,0.0,165.55,0.0,167.35000000000002,0.0
2020-03-19 23:15:00,0.0,1.8000000000000007,0.0,144.35000000000002,0.0,146.14999999999998,0.0
2020-03-19 23:30:00,0.0,1.8000000000000007,0.0,152.27,0.0,154.07,0.0
2020-03-19 23:45:00,0.0,1.8000000000000007,0.0,114.46000000000001,0.0,116.26,0.0
2020-03-19 24:0:00,0.0,1.6800000000000006,0.0,91.50000000000001,0.0,93.18,0.0
