date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 11:45:00,0.0,1.8000000000000007,0.0,561.93,0.0,563.7299999999999,8.0
2020-12-31 12:0:00,0.0,1.8000000000000007,0.0,473.10999999999996,0.0,474.90999999999997,8.0
2020-12-31 12:15:00,0.0,1.8000000000000007,0.0,480.42,0.0,482.21999999999997,8.0
2020-12-31 12:30:00,0.0,1.8000000000000007,0.0,609.77,0.0,611.57,8.0
2020-12-31 12:45:00,0.0,1.8000000000000007,0.0,474.52,0.0,476.32000000000005,8.0
2020-12-31 13:0:00,0.0,1.8000000000000007,0.0,221.14999999999998,0.0,222.95000000000002,8.0
2020-12-31 13:15:00,0.0,1.8000000000000007,0.0,222.89,0.0,224.69,8.0
2020-12-31 13:30:00,0.0,1.8000000000000007,0.0,189.31,0.0,191.11,8.0
2020-12-31 13:45:00,0.0,1.8000000000000007,0.0,198.76000000000002,0.0,200.56,8.0
2020-12-31 14:0:00,0.0,227.97,0.0,103.11,0.0,331.0800000000001,6.0
2020-12-31 14:15:00,0.0,82.5,0.0,95.15,0.0,177.64999999999998,9.0
2020-12-31 14:30:00,0.0,24.93000000000001,0.0,112.80000000000001,0.0,137.73,9.0
2020-12-31 14:45:00,0.0,1.8000000000000007,0.0,130.03000000000003,0.0,131.82999999999998,10.0
2020-12-31 15:0:00,0.0,1.8100000000000005,0.0,247.76999999999998,0.0,249.57999999999996,10.0
2020-12-31 15:15:00,0.0,1.8000000000000007,0.0,203.73000000000002,0.0,205.53000000000003,10.0
2020-12-31 15:30:00,0.0,1.8000000000000007,0.0,177.94999999999996,0.0,179.75,10.0
2020-12-31 15:45:00,0.0,1.8000000000000007,0.0,74.52000000000002,0.0,76.32,10.0
2020-12-31 16:0:00,0.0,1.8000000000000007,0.0,92.61000000000001,0.0,94.40999999999998,10.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.0,100.1,0.0,101.90000000000002,10.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.0,72.58,0.0,74.38000000000001,10.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.0,89.04999999999998,0.0,90.85000000000001,10.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,100.41,0.0,102.21000000000002,10.0
2020-12-31 17:15:00,0.0,1.8000000000000007,0.0,77.25,0.0,79.04999999999998,10.0
2020-12-31 17:30:00,0.0,1.8200000000000003,0.0,171.56,0.0,173.38,10.0
2020-12-31 17:45:00,0.0,1.8400000000000007,0.0,174.41000000000003,0.0,176.25000000000003,10.0
2020-12-31 18:0:00,0.0,1.8000000000000007,0.0,181.19,0.0,182.99000000000004,10.0
2020-12-31 18:15:00,0.0,1.8000000000000007,0.0,172.69,0.0,174.48999999999998,10.0
2020-12-31 18:30:00,0.0,1.8000000000000007,0.0,156.70000000000002,0.0,158.49999999999997,10.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,184.04000000000002,0.0,185.84000000000003,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,184.63,0.0,186.42999999999995,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,567.18,0.0,568.98,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,442.83000000000004,0.0,444.63,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,457.24,0.0,459.0400000000001,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,528.8199999999999,0.0,530.6199999999999,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,442.06,0.0,443.86,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,199.90999999999997,0.0,201.70999999999998,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,252.25000000000003,0.0,254.05000000000007,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,216.65,0.0,218.44999999999996,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,203.76000000000002,0.0,205.56,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,199.15,0.0,200.95,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,206.69,0.0,208.48999999999998,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,214.77,0.0,216.57000000000002,9.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,695.1,0.0,696.9000000000001,9.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,319.25000000000006,0.0,321.04999999999995,9.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,190.47000000000003,0.0,192.27,9.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,180.83999999999997,0.0,182.63999999999996,9.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,180.48,0.0,182.27999999999997,9.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,189.54999999999998,0.0,191.34999999999997,9.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,191.38999999999996,0.0,193.19,9.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,183.38000000000002,0.0,185.06,9.0
