date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 5:30:00,0.0,1.9499999999999993,0.0,53.0,0.0,54.94999999999999,9.0
2020-12-29 5:45:00,0.0,1.9499999999999993,0.0,35.349999999999994,0.0,37.30000000000001,9.0
2020-12-29 6:0:00,0.0,1.9499999999999993,0.0,34.5,0.0,36.449999999999996,9.0
2020-12-29 6:15:00,0.0,1.9499999999999993,0.0,57.449999999999996,0.0,59.4,9.0
2020-12-29 6:30:00,0.0,1.9499999999999993,0.0,30.76,0.0,32.71000000000001,9.0
2020-12-29 6:45:00,0.0,1.9499999999999993,0.0,45.160000000000004,0.0,47.11,9.0
2020-12-29 7:0:00,0.0,1.9499999999999993,0.0,46.099999999999994,0.0,48.05,9.0
2020-12-29 7:15:00,0.0,1.9499999999999993,0.0,28.919999999999995,0.0,30.87,9.0
2020-12-29 7:30:00,0.0,1.9499999999999993,0.0,56.830000000000005,0.0,58.77999999999999,9.0
2020-12-29 7:45:00,0.0,1.9499999999999993,0.0,33.12,0.0,35.06999999999999,9.0
2020-12-29 8:0:00,0.0,1.9399999999999995,0.0,40.88,0.0,42.82,9.0
2020-12-29 8:15:00,0.0,1.9499999999999993,0.0,48.06,0.0,50.010000000000005,9.0
2020-12-29 8:30:00,0.0,1.9499999999999993,0.0,29.379999999999995,0.0,31.330000000000005,9.0
2020-12-29 8:45:00,0.0,1.9299999999999997,0.0,55.419999999999995,0.0,57.35,9.0
2020-12-29 9:0:00,0.0,1.9099999999999993,0.0,33.18,0.0,35.09,9.0
2020-12-29 9:15:00,0.0,1.9399999999999995,0.0,40.97,0.0,42.910000000000004,9.0
2020-12-29 9:30:00,0.0,1.9499999999999993,0.0,168.56,0.0,170.51,9.0
2020-12-29 9:45:00,0.0,1.9499999999999993,0.0,227.91000000000005,0.0,229.85999999999999,9.0
2020-12-29 10:0:00,0.0,1.9499999999999993,0.0,405.24999999999994,0.0,407.19999999999993,9.0
2020-12-29 10:15:00,0.0,1.9399999999999995,0.0,139.22,0.0,141.16,9.0
2020-12-29 10:30:00,0.0,1.9199999999999995,0.0,122.04,0.0,123.96000000000001,9.0
2020-12-29 10:45:00,0.0,1.8000000000000007,0.0,81.31,0.0,83.11,9.0
2020-12-29 11:0:00,0.0,1.8300000000000005,0.0,364.18000000000006,0.0,366.01,9.0
2020-12-29 11:15:00,0.0,1.8499999999999996,0.0,649.98,0.0,651.83,9.0
2020-12-29 11:30:00,0.0,1.8200000000000007,0.0,432.55,0.0,434.37,8.0
2020-12-29 11:45:00,0.0,1.8900000000000001,0.0,340.2,0.0,342.09000000000003,8.0
2020-12-29 12:0:00,0.0,1.8000000000000007,0.0,316.5300000000001,0.0,318.33000000000004,8.0
2020-12-29 12:15:00,0.0,1.8100000000000005,0.0,330.95,0.0,332.76,8.0
2020-12-29 12:30:00,0.0,1.8000000000000007,0.0,329.73,0.0,331.53000000000003,8.0
2020-12-29 12:45:00,0.0,1.8000000000000007,0.0,318.09999999999997,0.0,319.90000000000003,8.0
2020-12-29 13:0:00,0.0,1.8000000000000007,0.0,394.33,0.0,396.12999999999994,8.0
2020-12-29 13:15:00,0.0,1.8000000000000007,0.0,118.38000000000001,0.0,120.17999999999999,8.0
2020-12-29 13:30:00,0.0,1.8000000000000007,0.0,111.45,0.0,113.25,8.0
2020-12-29 13:45:00,0.0,1.8000000000000007,0.0,281.14000000000004,0.0,282.94000000000005,8.0
2020-12-29 14:0:00,0.0,1.8000000000000007,0.0,119.73,0.0,121.52999999999997,8.0
2020-12-29 14:15:00,0.0,1.8000000000000007,0.0,98.55000000000003,0.0,100.35,8.0
2020-12-29 14:30:00,0.0,1.8000000000000007,0.0,58.11,0.0,59.910000000000004,8.0
2020-12-29 14:45:00,0.0,1.8000000000000007,0.0,73.02000000000001,0.0,74.82,8.0
2020-12-29 15:0:00,0.0,1.83,0.0,46.03999999999999,0.0,47.870000000000005,8.0
2020-12-29 15:15:00,0.0,1.8799999999999994,0.0,61.389999999999986,0.0,63.269999999999996,8.0
2020-12-29 15:30:00,0.0,1.8800000000000003,0.0,59.24,0.0,61.120000000000005,8.0
2020-12-29 15:45:00,0.0,1.8599999999999999,0.0,47.68,0.0,49.54,8.0
2020-12-29 16:0:00,0.0,1.8500000000000005,0.0,69.67,0.0,71.51999999999998,8.0
2020-12-29 16:15:00,0.0,1.8400000000000007,0.0,84.39,0.0,86.23,8.0
2020-12-29 16:30:00,0.0,1.8200000000000003,0.0,489.86,0.0,491.68,8.0
2020-12-29 16:45:00,0.0,1.9199999999999995,0.0,604.9599999999999,0.0,606.88,8.0
2020-12-29 17:0:00,0.0,1.9299999999999993,0.0,566.66,0.0,568.5899999999999,8.0
2020-12-29 17:15:00,0.0,1.9099999999999993,0.0,450.53,0.0,452.43999999999994,8.0
2020-12-29 17:30:00,0.0,1.9499999999999993,0.0,310.29,0.0,312.24,8.0
2020-12-29 17:45:00,0.0,1.9399999999999995,0.0,194.87,0.0,196.81,8.0
2020-12-29 18:0:00,0.0,1.87,0.0,192.99,0.0,194.86,8.0
2020-12-29 18:15:00,0.0,190.21,0.0,215.5,0.0,405.71000000000004,8.0
2020-12-29 18:30:00,0.0,99.53,0.0,216.07999999999998,0.0,315.60999999999996,8.0
2020-12-29 18:45:00,0.0,52.61,0.0,219.72,0.0,272.33,9.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,223.07,0.0,224.87,10.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,243.06999999999996,0.0,244.87,10.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,243.5,0.0,245.3,10.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,517.5899999999999,0.0,519.39,10.0
2020-12-29 20:0:00,0.0,1.8100000000000005,0.0,508.15999999999997,0.0,509.97,10.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,504.77,0.0,506.57000000000005,10.0
2020-12-29 20:30:00,0.0,1.8599999999999994,0.0,313.59999999999997,0.0,315.46,10.0
2020-12-29 20:45:00,0.0,1.8100000000000005,0.0,242.07999999999998,0.0,243.89000000000001,10.0
2020-12-29 21:0:00,0.0,1.88,0.0,202.96,0.0,204.84,10.0
2020-12-29 21:15:00,0.0,1.8999999999999995,0.0,184.47000000000003,0.0,186.37,10.0
2020-12-29 21:30:00,0.0,1.8500000000000005,0.0,161.03,0.0,162.88,10.0
2020-12-29 21:45:00,0.0,1.9399999999999995,0.0,156.41,0.0,158.35000000000002,10.0
2020-12-29 22:0:00,0.0,1.9399999999999995,0.0,197.13000000000002,0.0,199.06999999999996,10.0
2020-12-29 22:15:00,0.0,1.9399999999999995,0.0,182.01000000000002,0.0,183.95000000000005,10.0
2020-12-29 22:30:00,0.0,1.9499999999999993,0.0,129.93,0.0,131.88,10.0
2020-12-29 22:45:00,0.0,1.9499999999999993,0.0,121.85999999999999,0.0,123.81000000000002,10.0
2020-12-29 23:0:00,0.0,1.9299999999999993,0.0,206.22000000000003,0.0,208.14999999999998,10.0
2020-12-29 23:15:00,0.0,1.9,0.0,111.33000000000001,0.0,113.22999999999999,10.0
2020-12-29 23:30:00,0.0,1.9399999999999995,0.0,111.95,0.0,113.89,10.0
2020-12-29 23:45:00,0.0,1.8300000000000005,0.0,110.41999999999997,0.0,112.25,10.0
2020-12-29 24:0:00,0.0,1.7699999999999996,0.0,95.15000000000002,0.0,96.92,10.0
