date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 8:0:00,0.0,1.8000000000000007,0.0,238.95999999999998,0.0,240.76,85.0
2020-01-13 8:15:00,617.6999999999999,0.36,0.0,982.6500000000001,0.0,365.31,85.0
2020-01-13 8:30:00,812.93,0.0,0.0,1253.65,0.0,440.72,78.0
2020-01-13 8:45:00,687.1899999999998,0.0,0.0,840.6099999999999,0.0,154.22,69.0
2020-01-13 9:0:00,217.52999999999997,0.0,0.0,248.66,0.0,31.13,62.0
2020-01-13 9:15:00,341.46999999999997,0.0,0.0,376.55999999999995,0.0,35.089999999999996,60.0
2020-01-13 9:30:00,434.3954166666667,0.0,0.0,441.7666666666667,0.0,10.468263888888888,56.0
2020-01-13 9:45:00,23.72083333333333,0.0,0.0,20.833333333333332,0.0,3.413194444444444,51.0
2020-01-13 10:0:00,49.62708333333334,0.0,0.0,52.08333333333333,0.0,8.53298611111111,51.0
2020-01-13 10:15:00,75.53333333333333,0.0,0.0,83.33333333333333,0.0,13.652777777777777,51.0
2020-01-13 10:30:00,101.43958333333333,0.0,0.0,114.58333333333334,0.0,18.772569444444443,51.0
2020-01-13 10:45:00,127.34583333333333,0.0,0.0,145.83333333333337,0.0,23.892361111111107,51.0
2020-01-13 11:0:00,153.25208333333333,0.0,0.0,177.08333333333334,0.0,29.01215277777777,51.0
2020-01-13 11:15:00,179.1583333333333,0.0,0.0,208.33333333333337,0.0,34.13194444444444,51.0
2020-01-13 11:30:00,205.0645833333333,0.0,0.0,239.58333333333331,0.0,39.25173611111111,51.0
2020-01-13 11:45:00,230.97083333333333,0.0,0.0,270.83333333333337,0.0,44.37152777777778,51.0
2020-01-13 12:0:00,256.87708333333336,0.0,0.0,302.0833333333333,0.0,49.49131944444444,51.0
2020-01-13 12:15:00,282.78333333333336,0.0,0.0,333.33333333333337,0.0,54.61111111111111,51.0
2020-01-13 12:30:00,308.6895833333333,0.0,0.0,364.58333333333337,0.0,59.73090277777777,51.0
2020-01-13 12:45:00,334.59583333333336,0.0,0.0,395.8333333333333,0.0,64.85069444444443,51.0
2020-01-13 13:0:00,360.5020833333333,0.0,0.0,427.08333333333337,0.0,69.9704861111111,51.0
2020-01-13 13:15:00,386.4083333333333,0.0,0.0,458.3333333333333,0.0,75.09027777777779,51.0
2020-01-13 13:30:00,412.31458333333336,0.0,0.0,489.58333333333337,0.0,80.21006944444443,51.0
2020-01-13 13:45:00,438.2208333333333,0.0,0.0,520.8333333333334,0.0,85.32986111111111,51.0
2020-01-13 14:0:00,464.12708333333336,0.0,0.0,552.0833333333334,0.0,90.44965277777776,51.0
2020-01-13 14:15:00,490.03333333333336,0.0,0.0,583.3333333333334,0.0,95.56944444444446,51.0
2020-01-13 14:30:00,515.9395833333333,0.0,0.0,614.5833333333334,0.0,100.68923611111109,51.0
2020-01-13 14:45:00,541.8458333333334,0.0,0.0,645.8333333333334,0.0,105.8090277777778,51.0
2020-01-13 15:0:00,567.7520833333334,0.0,0.0,677.0833333333334,0.0,110.92881944444441,51.0
2020-01-13 15:15:00,593.6583333333333,0.0,0.0,708.3333333333334,0.0,116.04861111111111,51.0
2020-01-13 15:30:00,619.5645833333333,0.0,0.0,739.5833333333334,0.0,121.16840277777777,51.0
2020-01-13 15:45:00,645.4708333333333,0.0,0.0,770.8333333333334,0.0,126.28819444444446,51.0
2020-01-13 16:0:00,671.3770833333333,0.0,0.0,802.0833333333334,0.0,131.40798611111111,51.0
2020-01-13 16:15:00,697.2833333333333,0.0,0.0,833.3333333333334,0.0,136.52777777777777,51.0
2020-01-13 16:30:00,723.1895833333334,0.0,0.0,864.5833333333334,0.0,141.64756944444443,51.0
2020-01-13 16:45:00,770.00875,0.0,0.0,967.0999999999999,0.0,197.13604166666664,51.0
2020-01-13 17:0:00,819.88,0.0,0.0,967.8399999999999,0.0,147.96,46.0
2020-01-13 17:15:00,820.99,0.0,0.0,1631.3799999999999,0.0,810.3900000000001,37.0
2020-01-13 17:30:00,733.8900000000001,0.0,0.0,1491.7200000000003,0.0,757.8299999999999,27.0
2020-01-13 17:45:00,770.86,0.0,0.0,1082.74,0.0,311.88,17.0
2020-01-13 18:0:00,612.4699999999999,0.12,0.0,1362.74,0.0,750.3900000000001,8.0
2020-01-13 18:15:00,0.0,2.289999999999999,0.0,844.7700000000001,0.0,847.0600000000001,0.0
2020-01-13 18:30:00,0.0,1.8499999999999996,0.0,669.6099999999999,0.0,671.4599999999999,0.0
2020-01-13 18:45:00,0.0,1.8600000000000003,0.0,446.04,0.0,447.90000000000003,0.0
2020-01-13 19:0:00,0.0,1.8100000000000005,0.0,602.5799999999999,0.0,604.39,0.0
2020-01-13 19:15:00,0.0,1.8000000000000007,0.0,1626.3400000000001,0.0,1628.1399999999999,0.0
2020-01-13 19:30:00,0.0,1.8000000000000007,0.0,1179.04,0.0,1180.8400000000001,0.0
2020-01-13 19:45:00,0.0,1.8100000000000005,0.0,1080.81,0.0,1082.62,0.0
2020-01-13 20:0:00,0.0,1.8000000000000007,0.0,699.84,0.0,701.6400000000001,0.0
2020-01-13 20:15:00,0.0,1.8000000000000007,0.0,406.53,0.0,408.33,0.0
2020-01-13 20:30:00,0.0,1.8000000000000007,0.0,355.14,0.0,356.94,0.0
2020-01-13 20:45:00,0.0,1.8499999999999996,0.0,316.48,0.0,318.33000000000004,0.0
2020-01-13 21:0:00,0.0,1.8599999999999999,0.0,276.32,0.0,278.18,0.0
2020-01-13 21:15:00,0.0,1.8000000000000007,0.0,245.41,0.0,247.21,0.0
2020-01-13 21:30:00,0.0,1.8100000000000005,0.0,237.92000000000002,0.0,239.72999999999996,0.0
2020-01-13 21:45:00,0.0,1.8000000000000007,0.0,274.46000000000004,0.0,276.26,0.0
2020-01-13 22:0:00,0.0,1.8000000000000007,0.0,270.59000000000003,0.0,272.39,0.0
2020-01-13 22:15:00,0.0,1.8000000000000007,0.0,195.85,0.0,197.65,0.0
2020-01-13 22:30:00,0.0,1.8100000000000005,0.0,151.99,0.0,153.79999999999998,0.0
2020-01-13 22:45:00,0.0,1.8000000000000007,0.0,144.78,0.0,146.57999999999998,0.0
2020-01-13 23:0:00,0.0,1.8000000000000007,0.0,150.29,0.0,152.09,0.0
2020-01-13 23:15:00,0.0,1.8000000000000007,0.0,129.59,0.0,131.39,0.0
2020-01-13 23:30:00,0.0,1.8000000000000007,0.0,109.60999999999999,0.0,111.41,0.0
2020-01-13 23:45:00,0.0,1.8000000000000007,0.0,226.17,0.0,227.97,0.0
2020-01-13 24:0:00,0.0,1.6800000000000006,0.0,88.44,0.0,90.12000000000002,0.0
