date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 15:45:00,0.0,1.85,0.0,143.22,0.0,145.07,0.0
2020-02-16 16:0:00,0.0,1.8399999999999999,0.0,99.19,0.0,101.03,0.0
2020-02-16 16:15:00,0.0,1.8100000000000005,0.0,106.32999999999998,0.0,108.14000000000001,0.0
2020-02-16 16:30:00,0.0,1.85,0.0,91.05,0.0,92.9,0.0
2020-02-16 16:45:00,0.0,1.9,0.0,108.14999999999998,0.0,110.05000000000001,0.0
2020-02-16 17:0:00,0.0,1.8999999999999995,0.0,214.00000000000003,0.0,215.9,0.0
2020-02-16 17:15:00,0.0,1.9,0.0,151.60000000000002,0.0,153.5,0.0
2020-02-16 17:30:00,0.0,1.9499999999999993,0.0,136.78,0.0,138.73,0.0
2020-02-16 17:45:00,0.0,1.9399999999999995,0.0,168.07,0.0,170.01,0.0
2020-02-16 18:0:00,0.0,1.9100000000000001,0.0,142.03,0.0,143.94,0.0
2020-02-16 18:15:00,0.0,1.9499999999999993,0.0,202.44000000000003,0.0,204.39,0.0
2020-02-16 18:30:00,0.0,1.9499999999999993,0.0,259.23,0.0,261.17999999999995,0.0
2020-02-16 18:45:00,0.0,1.9399999999999995,0.0,170.15,0.0,172.09,0.0
2020-02-16 19:0:00,0.0,1.9499999999999993,0.0,214.87,0.0,216.82000000000002,0.0
2020-02-16 19:15:00,0.0,1.9399999999999995,0.0,254.26000000000002,0.0,256.2,0.0
2020-02-16 19:30:00,0.0,1.9499999999999993,0.0,157.61,0.0,159.56,0.0
2020-02-16 19:45:00,0.0,1.9499999999999993,0.0,158.44,0.0,160.39,0.0
2020-02-16 20:0:00,0.0,1.8699999999999997,0.0,217.47,0.0,219.34,0.0
2020-02-16 20:15:00,0.0,1.9299999999999993,0.0,236.16000000000003,0.0,238.09000000000006,0.0
2020-02-16 20:30:00,0.0,1.9099999999999997,0.0,226.41999999999996,0.0,228.33,0.0
2020-02-16 20:45:00,0.0,1.9499999999999993,0.0,422.9599999999999,0.0,424.90999999999997,0.0
2020-02-16 21:0:00,0.0,1.9499999999999993,0.0,235.94,0.0,237.88999999999996,0.0
2020-02-16 21:15:00,0.0,1.9399999999999995,0.0,180.56,0.0,182.5,0.0
2020-02-16 21:30:00,0.0,1.9100000000000001,0.0,163.30999999999997,0.0,165.22,0.0
2020-02-16 21:45:00,0.0,1.9399999999999995,0.0,156.65,0.0,158.59,0.0
2020-02-16 22:0:00,0.0,1.9499999999999993,0.0,72.11999999999999,0.0,74.07,0.0
2020-02-16 22:15:00,0.0,1.9399999999999995,0.0,101.56000000000002,0.0,103.49999999999999,0.0
2020-02-16 22:30:00,0.0,1.9299999999999997,0.0,76.55999999999999,0.0,78.49000000000001,0.0
2020-02-16 22:45:00,0.0,1.88,0.0,98.63,0.0,100.50999999999999,0.0
2020-02-16 23:0:00,0.0,1.8700000000000006,0.0,82.24000000000001,0.0,84.11000000000001,0.0
2020-02-16 23:15:00,0.0,1.8800000000000003,0.0,97.62,0.0,99.49999999999999,0.0
2020-02-16 23:30:00,0.0,1.87,0.0,52.56,0.0,54.43000000000001,0.0
2020-02-16 23:45:00,0.0,1.8400000000000003,0.0,50.29,0.0,52.13,0.0
2020-02-16 24:0:00,0.0,1.7000000000000002,0.0,24.669999999999998,0.0,26.370000000000005,0.0
